Number of elements 912
   848 :  2.0537534e-26 -2.4395365e-26  3.9382110e-27
   849 :  8.2770681e-10 -5.2502329e-10 -9.9535928e-10
   850 : -4.4631164e-09 -1.1393066e-08  1.5841866e-08
   851 :  6.7241216e-10 -2.2161511e-09  7.8173024e-10
   852 : -7.6399322e-19  1.7186432e-18 -6.9071365e-19
   853 : -4.4435189e-03 -1.4504596e-03 -8.7981839e-04
   854 : -2.7287098e-27  3.2867219e-27  4.2404963e-27
   855 :  3.3811802e-02 -5.5952262e-03  6.1079126e-04
   856 :  1.4696054e-04  4.0221110e-04  4.5422776e-04
   857 :  4.0302193e-02 -9.7237606e-04  4.4691032e-02
   858 :  4.2269813e-04  4.6388895e-04  1.7142143e-04
   859 : -5.1195728e-18  3.5569075e-18  1.4010981e-17
   860 :  3.3019121e-05  1.3805429e-04 -1.3472085e-04
   861 : -6.9346758e-05  2.8223645e-05 -5.1797691e-05
   862 : -3.7346517e-05  1.4090664e-05  1.4839830e-05
   863 : -6.7771135e-03  1.0421592e-02  1.5325438e-02
   864 :  2.6824795e-02  1.6852353e-02  4.7943115e-02
   865 : -2.2357685e-02  4.3891267e-01 -2.6295960e-01
   866 :  1.1102788e-01  4.1234139e-02  3.0859630e-02
   867 :  1.8618668e-02 -3.6533178e-03  3.0410075e-02
   868 : -1.5797871e-06 -1.9698312e-06  6.8580946e-06
   869 : -1.9667822e-07 -1.6436517e-06  3.1377914e-07
   870 :  3.2787594e-07 -1.0429896e-06  3.3455563e-07
   871 : -3.5666477e-03 -1.1254806e-02  4.6094558e-02
   872 :  3.8410203e-02  6.9319333e-03 -4.6973319e-03
   873 : -1.7783947e-02  3.8537506e-03  3.0268898e-02
   874 :  3.1604412e-02  2.2601318e-02 -2.3446618e-02
   875 :  1.1236754e-10 -3.2679298e-11 -4.4563628e-11
   876 : -2.7634067e-10  9.9964588e-11  5.0785070e-10
   877 :  2.3333682e-22 -3.1523590e-22  4.0897609e-22
   878 :  5.5533962e-21 -1.0513483e-20  1.3585144e-21
   879 : -4.0410866e-12  5.0309950e-12 -5.7351465e-12
   880 : -1.5825217e-10  1.1424808e-10  2.7934711e-11
   881 :  2.8272873e-23 -6.9361234e-24 -1.1869683e-23
   882 :  2.1810622e-21 -1.4025259e-21 -2.9263740e-21
   883 :  8.0456731e-13 -1.8659679e-13 -3.5974377e-13
   884 : -2.7717734e-12  5.1752700e-12 -6.4415077e-12
   885 : -5.9961789e-05 -8.0194641e-05  8.5476219e-05
   886 :  6.7954263e-06 -4.2502245e-06 -1.3933257e-06
   887 :  1.6703026e-04  1.5233108e-04  5.9937087e-04
   888 :  4.1506094e-04  1.0197604e-04  3.8465839e-04
   889 : -3.3902608e-02 -5.2171654e-02 -9.3019762e-03
   890 : -9.4660680e-03 -2.0234504e-03 -2.9587923e-02
   891 : -6.4538288e-11  6.6629580e-11 -7.7309266e-11
   892 :  3.8492623e-10  4.9845505e-10 -1.0575833e-09
   893 :  1.0542614e-05  9.2140219e-06 -2.1538769e-05
   894 : -1.8934419e-04  2.3293231e-04  2.1224894e-04
   895 : -4.1911783e-02 -2.6193994e-02 -1.7603886e-02
   896 : -9.1037375e-03  3.3084389e-02 -8.6402484e-02
   897 :  4.0752005e-12 -1.0257828e-12 -1.2601113e-12
   898 : -6.7011188e-12  4.3120881e-12  1.7694560e-11
   899 :  2.8042324e-02  7.3580841e-03 -5.9141042e-03
   900 : -1.0674476e-02  2.2837089e-02  2.9965964e-02
   901 : -4.6689215e-06  5.6235546e-06 -6.9297313e-06
   902 : -3.2835845e-05  8.9900328e-05 -3.8832574e-05
   903 : -5.3554961e-03  6.2357027e-04 -4.0671994e-03
   904 : -2.1990117e-03  1.1930346e-03 -5.8082497e-03
   905 :  3.1013337e-02  4.7577632e-02  1.7446110e-02
   906 :  4.2441552e-02  2.6460934e-02  4.0075961e-02
   907 :  5.6303774e-02  1.4791915e-02  4.0871955e-02
   908 : -7.8174494e-04  6.6210440e-04  5.6243451e-05
   909 : -8.4360588e-04  4.5413013e-03 -1.7665433e-03
   910 :  1.1075992e-03  2.5229498e-02  1.5268906e-02
   911 :  8.1564536e-03 -4.1308526e-03  8.2633804e-04
