Number of elements 912
   847 :  1.2164606e-05 -3.6405789e-06 -9.4634430e-06
   848 : -1.6540230e-22  9.0887190e-23  2.5932084e-23
   849 :  1.0562185e-07 -1.7864387e-07 -2.3077654e-07
   850 : -5.3290580e-07  1.5581877e-07 -1.1298728e-06
   851 :  7.3673285e-09 -1.0633444e-07  1.5108771e-07
   852 : -2.4324205e-15  6.7252309e-15 -2.7899210e-15
   853 :  3.5837806e-02  1.9078360e-02  3.9804392e-02
   854 : -5.7926458e-25 -7.9761407e-24  1.4638323e-23
   855 : -3.0918321e-03  3.3842493e-02  2.7423618e-02
   856 :  1.0088328e-02 -6.5971268e-03  1.5065277e-03
   857 : -1.0854441e-02  3.0813468e-02 -1.4311158e-02
   858 :  2.2716796e-02  3.9310872e-04 -3.2781670e-03
   859 : -4.3427930e-15  1.0361881e-14  4.6082048e-15
   860 : -3.1442207e-03 -2.6486331e-03 -9.5523413e-04
   861 : -4.7273122e-04  5.8891369e-04 -2.0043511e-04
   862 :  2.7315507e-04  9.5858521e-05  2.6075355e-04
   863 :  3.0823940e-02  1.5283415e-02  1.7325028e-02
   864 :  1.4751609e-02  1.2834726e-02  3.2311825e-03
   865 : -3.2798463e-02  3.6743559e-01 -4.4786726e-01
   866 :  8.1464748e-03 -8.0375012e-02 -1.2685878e-01
   867 : -3.5516658e-02 -4.3224887e-02 -2.4483491e-02
   868 : -1.7405532e-06 -7.1124029e-05 -1.6309777e-06
   869 : -4.2687890e-05 -3.5303432e-05  3.0650687e-05
   870 :  2.6723314e-05 -6.7363659e-05  2.0017312e-05
   871 :  7.9081699e-03  1.1154337e-01 -7.9877372e-02
   872 : -1.0568500e-02  1.0918930e-02  1.9697993e-02
   873 :  3.8697952e-03 -2.0933530e-02 -4.2337680e-02
   874 : -4.6812449e-02 -3.8422204e-02  1.1120272e-02
   875 : -7.6716300e-09  4.9901538e-10  3.8407271e-09
   876 :  1.5480728e-08 -2.0216185e-08 -2.3541213e-08
   877 :  4.3101522e-20 -6.4623341e-20  1.0388007e-19
   878 : -2.7680688e-17  7.1429393e-17 -1.8497004e-17
   879 :  5.7708830e-11  1.2877834e-09 -2.7298683e-09
   880 : -2.9324685e-08 -6.3945033e-10  1.5671647e-08
   881 :  1.0145639e-19 -1.7574104e-20 -6.2593106e-20
   882 :  8.7565313e-19 -7.4880743e-20 -1.4732903e-18
   883 :  7.8418933e-10 -3.0247691e-10 -1.3016129e-10
   884 : -1.1941792e-09 -5.5038240e-09  1.6436061e-09
   885 :  1.3197674e-03 -1.2710019e-03 -1.7503055e-03
   886 : -8.3992057e-04  1.9779794e-04  6.5209048e-04
   887 : -2.1776152e-03 -1.3767813e-03  1.6869003e-02
   888 :  1.9467711e-02  2.3998047e-02 -4.0571504e-03
   889 :  3.3325147e-03  1.5084189e-02 -3.0282860e-02
   890 : -2.0956937e-02 -3.5931308e-02 -8.6608170e-03
   891 : -3.4847208e-09  5.9856264e-09 -8.7924130e-09
   892 : -3.3225857e-08  1.7016651e-07 -7.5434997e-08
   893 : -2.5155265e-03  1.4079300e-03  3.3725232e-04
   894 : -3.0316098e-03  2.4479476e-03 -9.5548049e-04
   895 :  3.8198193e-02  8.7725405e-03 -7.9053303e-02
   896 : -3.9376237e-02 -3.4166598e-02  1.0672633e-02
   897 : -3.0851898e-10  8.4404073e-11 -5.6815974e-11
   898 : -9.7061753e-10  5.2609241e-10  9.2667743e-10
   899 : -1.6739371e-02  9.0859455e-03  5.8456936e-03
   900 :  4.8596347e-03 -2.7775144e-02 -1.4812161e-02
   901 :  5.0736120e-04 -1.2090178e-04 -1.3195811e-04
   902 : -1.4197001e-03 -2.8348879e-03  1.6137338e-03
   903 :  3.2664547e-02  3.3829174e-02  2.0237907e-02
   904 :  1.8045541e-02  1.4121534e-03  3.4440784e-02
   905 :  3.7377531e-03  3.3530226e-03  1.2606152e-02
   906 : -1.5074486e-02 -2.9091017e-02 -3.2677552e-02
   907 : -4.5579855e-02  2.0755061e-02 -1.6945480e-02
   908 :  7.1601606e-03 -9.9343176e-03 -5.6598779e-03
   909 : -3.7752450e-03  2.8075518e-02 -4.0746600e-03
   910 :  1.5764863e-02  3.4493681e-03  1.0675282e-02
   911 :  1.3430080e-02  2.9981287e-02  1.5865539e-02
