Number of elements 912
   848 :  3.8692544e-43 -2.1261352e-42  8.6361029e-43
   849 :  3.1000787e-18 -1.5594378e-17 -2.1553493e-18
   850 : -1.4895647e-16 -2.9763535e-16  7.4267965e-16
   851 : -1.8524152e-18  1.9446134e-17 -1.5436049e-17
   852 : -3.0874381e-31  1.2996726e-30 -5.2926232e-31
   853 : -4.7641222e-07  1.0376277e-08  3.1534037e-07
   854 : -7.1420111e-44 -3.7448725e-43  7.7172895e-43
   855 :  1.3147518e-06 -1.5509357e-06  3.4597146e-06
   856 :  3.9772287e-09 -3.3467719e-09  2.4881568e-08
   857 : -6.9019736e-06  1.8033219e-05 -3.3646028e-05
   858 :  1.5539021e-09 -2.6062505e-09 -1.4258376e-10
   859 :  4.0582915e-32  1.7685323e-30 -1.8683970e-30
   860 :  2.6711614e-11 -3.9953068e-10  2.3331177e-10
   861 : -4.3507884e-10  3.4164610e-10 -4.3450321e-10
   862 : -1.4642786e-10  4.1181576e-11  6.6782484e-11
   863 :  1.1290973e-07 -7.9083766e-08 -2.1750848e-07
   864 : -6.2709001e-07 -4.6437325e-07  6.9307315e-07
   865 :  6.3166612e-05 -8.1817198e-05  1.1127871e-04
   866 :  3.5502672e-01  1.7338275e-01  1.1004694e-01
   867 :  4.0329286e-04  1.7780375e-03  7.4205633e-04
   868 :  7.8036502e-13  1.3765762e-12 -3.3791160e-12
   869 :  2.1793887e-13 -2.2164406e-14 -1.0683952e-13
   870 : -1.8048174e-14  1.0934548e-13 -3.9115099e-14
   871 : -1.2160696e-06 -1.9819040e-06  5.5342149e-06
   872 :  5.0111568e-06 -1.2452541e-06 -1.1777686e-06
   873 :  6.6234838e-02  1.4841599e-01  1.2942454e-01
   874 :  1.2446468e-01  1.2768117e-01  6.7248203e-02
   875 : -1.2180086e-20  7.7742381e-20 -1.1409669e-19
   876 : -1.6969230e-18  2.1668928e-18  1.6238342e-18
   877 : -2.2413622e-36  3.2496263e-36 -4.2765740e-36
   878 : -1.3494577e-33  3.0395547e-33 -6.3967917e-34
   879 :  4.4590846e-21 -7.9748987e-21  1.1885246e-20
   880 :  3.8935748e-19 -5.9846062e-19  9.6618982e-20
   881 :  9.1120517e-36 -2.6405077e-36 -3.8094369e-36
   882 : -6.3757167e-34  3.8900002e-34  9.0649440e-34
   883 : -1.7995862e-21  9.7603489e-22 -2.0934071e-22
   884 : -2.1652677e-21  4.6153617e-20 -1.9557207e-20
   885 : -1.3680160e-09  2.8101881e-09  6.1286028e-10
   886 :  2.1527935e-10  2.3193962e-11 -2.7658007e-10
   887 :  2.6654412e-10 -4.0909705e-10 -1.4512277e-09
   888 : -1.0076826e-09  3.8687896e-09 -1.7204925e-09
   889 : -2.4955594e-03 -9.1396177e-03  1.3429316e-03
   890 :  6.7665394e-04  7.0859445e-04 -7.0127812e-04
   891 : -9.8043592e-20  3.2225835e-20  3.0188460e-20
   892 :  7.8015038e-18 -9.6700390e-18 -6.3598531e-18
   893 :  2.5378894e-11 -1.5456087e-11  6.2670522e-12
   894 :  3.8670178e-10 -3.7978196e-10 -3.7937662e-10
   895 : -2.6749699e-03 -4.6756173e-03  7.6194818e-04
   896 :  1.5740577e-03 -8.7529223e-05 -1.1693481e-03
   897 : -4.0793060e-21  1.1312167e-21  1.5946299e-21
   898 :  4.4414361e-20 -9.6755515e-21 -8.5254970e-20
   899 :  2.1617112e-04  7.6174728e-04 -6.3662493e-06
   900 :  3.8355895e-04  1.5016179e-04 -1.5110415e-05
   901 :  3.4396802e-13 -3.3018314e-13  3.6436237e-13
   902 :  1.1027828e-11 -1.6967609e-11 -4.0300512e-12
   903 :  6.0034009e-07  2.3410789e-06 -7.4538839e-07
   904 : -1.6418392e-07  1.0833871e-08 -1.8827601e-07
   905 : -6.4182712e-08  8.7829895e-07 -5.3034789e-07
   906 : -1.7326868e-04  4.8014802e-04  4.5172704e-05
   907 : -3.9400720e-05  2.8846819e-05 -5.2519993e-05
   908 : -8.2149101e-09  1.0734162e-08 -1.6159926e-08
   909 : -5.8523530e-08  2.1146448e-07 -6.4967974e-08
   910 :  1.8728525e-08 -1.3927080e-07 -1.4367094e-07
   911 : -1.5788677e-08  2.6223813e-08  1.6922295e-09
