Number of elements 912
   423 :  5.9868763e-05 -4.9272724e-04  5.9988715e-04
   424 :  4.2795372e-10  6.2752395e-10 -1.9180784e-10
   425 : -1.8339953e-12 -2.7826486e-12  9.5661719e-13
   426 :  7.1321206e-09  8.8989504e-09 -7.6162739e-10
   427 :  2.5493854e-08  2.3819278e-08 -8.5369471e-08
   428 :  2.1523912e-09 -3.7461395e-09 -1.6313313e-09
   429 : -1.1741343e-03 -1.8238623e-03  1.1750807e-03
   430 :  2.2440293e-02  5.4911086e-03  3.5253764e-02
   431 :  3.0366992e-05 -8.9341557e-05 -7.2374902e-05
   432 :  6.9115123e-06 -4.5157175e-06  7.3729296e-06
   433 : -1.4633148e-18  4.4529608e-18 -1.2226183e-18
   434 : -4.7505377e-02 -3.9226468e-02 -4.7338240e-02
   435 :  2.9986799e-04 -1.7638396e-04  2.4844074e-04
   436 : -7.7682715e-12 -2.2077324e-11  1.8815988e-11
   437 :  6.7826216e-02  6.5679868e-03  6.6794538e-02
   438 :  3.5215924e-02  1.0959049e-02  3.0213294e-02
   439 :  9.6526390e-03  3.3179832e-02 -2.3013008e-03
   440 : -6.3956600e-14  2.3451253e-13 -7.9818867e-14
   441 :  6.7998939e-19  5.4576480e-19 -1.9757504e-18
   442 :  6.8452635e-03  1.1167485e-02 -9.9652109e-04
   443 :  1.1132397e-05 -2.0025938e-05  6.9813573e-06
   444 :  9.9711432e-03  1.3086381e-02  3.2070900e-02
   445 :  1.8286772e-06 -2.2374395e-07 -1.0111305e-07
   446 :  2.5364141e-02  2.6886841e-02 -6.2451085e-03
   447 : -2.6103456e-07  2.1357487e-07 -3.7690138e-07
   448 : -4.6019925e-04 -1.6009633e-03 -1.0861552e-03
   449 : -7.3928805e-18  9.9276893e-18  1.0086527e-17
   450 :  2.6060477e-19 -7.7297852e-20 -5.1562241e-19
   451 :  3.1580261e-02 -9.4669158e-03 -2.6062792e-02
   452 :  1.1511812e-02  2.4082512e-03  3.3167298e-02
   453 :  2.7104485e-02  2.4489633e-02  1.1873979e-02
   454 : -2.1841678e-03  1.5371744e-02 -2.4555868e-02
   455 : -2.5431738e-10 -3.0635919e-10 -3.9423798e-09
   456 : -9.9846231e-04  7.9472779e-04 -3.7153230e-04
   457 :  1.2026290e-19 -1.4182633e-18  1.0397982e-18
   458 :  2.4924955e-08 -8.7121693e-08  9.3151728e-08
   459 :  1.0252763e-04  5.2752682e-04 -1.2632187e-04
   460 : -2.7689361e-03  1.3759867e-03 -2.9921834e-03
   461 :  1.6835838e-07 -1.4090862e-07 -3.1422173e-07
   462 :  1.5768920e-05 -3.2287455e-05 -1.8888384e-05
   463 :  1.9666467e-13  7.4531425e-14 -4.6677260e-13
   464 :  3.1230212e-02  3.9624279e-02  2.0213860e-02
   465 :  2.1095582e-04 -5.1731687e-05  1.8583314e-04
   466 : -7.6135172e-03  8.4559778e-03  3.7377837e-02
   467 : -6.3433126e-14  2.2611334e-14  5.5905465e-14
   468 :  7.5768836e-14  3.5596162e-12  1.1450381e-13
   469 :  1.0275311e-20  2.6809424e-21 -5.8584953e-21
   470 : -8.8975676e-19  1.0776287e-18  7.3192525e-21
   471 :  3.7478490e-11 -3.2227995e-11  7.3349567e-11
   472 : -5.0122368e-14  2.4035318e-13 -1.2071515e-13
   473 : -8.5285494e-04  3.6631164e-03  7.3764746e-03
   474 :  5.1895547e-16 -4.3803938e-16 -1.0109650e-15
   475 : -7.7722413e-10  5.3776940e-10 -1.1500010e-09
   476 : -2.6838912e-10 -1.5515945e-10  6.2788347e-11
   477 : -1.5684653e-20 -2.6338645e-21  2.6241436e-20
   478 : -3.3078245e-05 -2.8937980e-03 -2.3230854e-03
   479 : -8.1419548e-22  1.9257728e-21 -2.8409647e-22
   480 : -4.5624952e-02 -3.9210613e-02 -2.1585093e-02
   481 : -5.4639513e-09 -4.2949239e-09  2.2086807e-08
   482 : -5.8642062e-15  2.4059509e-14 -8.5632216e-15
   483 : -5.5863880e-03 -1.1887516e-02 -1.0532536e-02
   484 : -8.3654510e-04  7.7243574e-04  4.2477219e-04
   485 : -3.1830603e-04  5.7195797e-04  1.1141187e-03
   486 :  2.0693926e-03 -2.3130354e-02  1.3610224e-02
   487 :  6.9565299e-04  2.2566485e-03 -6.8826345e-03
   488 :  8.8110553e-03 -2.4301083e-03 -7.3332365e-03
   489 : -3.4991290e-16 -1.2437419e-16  8.2370051e-16
   490 : -3.4355772e-14 -8.6839128e-15  2.0513569e-14
   491 : -2.1889070e-15 -5.5897919e-15  4.6646007e-15
   492 :  2.6471810e-03 -8.2551922e-03  8.0238939e-03
   493 : -7.1241622e-04 -1.2402597e-02 -5.1107973e-03
   494 : -9.4955555e-03 -2.2136731e-02 -8.6638422e-03
   495 :  1.1908469e-05  1.4437788e-05 -3.7815342e-05
   496 :  5.0499374e-12  1.3588537e-11 -2.6223864e-11
   497 : -3.0677925e-18 -5.1445948e-18  2.4657864e-18
   498 :  1.8561912e-17  1.4745255e-17 -6.4949728e-18
   499 : -8.4465335e-02  1.2240718e-02 -4.9242523e-03
   500 : -1.1728965e-19  1.3445116e-19  2.2819544e-19
   501 : -1.1359462e-20  8.6792181e-20 -4.6204459e-20
   502 :  3.7481280e-03  4.0609775e-02  2.1237863e-03
   503 :  2.8347958e-03 -2.7385693e-03  4.9367547e-03
   504 : -1.6328517e-04  4.7980351e-04 -8.4722159e-05
   505 : -5.1429710e-02 -5.1422962e-02 -3.9417637e-02
   506 :  1.0185457e-13 -2.6150487e-13  5.3057889e-14
   507 : -5.4613095e-12 -1.6793092e-12  6.8421694e-12
   508 : -2.0141424e-12  8.9735513e-12 -2.7972619e-12
   509 :  1.7117276e-02 -4.8234248e-03  4.8145260e-03
   510 :  7.9176212e-12 -2.8715426e-11  4.8414621e-12
   511 :  1.3437728e-07 -1.1155084e-07 -3.1178675e-07
   512 :  1.1910400e-08  3.6411215e-08 -1.7511198e-08
   513 :  4.4792277e-05 -2.6506698e-05 -9.9577042e-05
   514 : -1.9121233e-04  3.4682867e-04  1.7581048e-04
   515 :  5.6947498e-03  5.1390198e-02 -2.8073636e-02
   516 :  1.7263297e-12  3.8743414e-12 -1.8719617e-12
   517 : -1.9864699e-02  2.8757937e-02 -2.2245754e-02
   518 : -1.5025574e-04 -6.4436163e-05  2.6513088e-04
   519 : -4.7352221e-07 -1.9815433e-07  1.1529336e-06
   520 :  7.5932804e-06  6.1233345e-06 -1.4144971e-05
   521 :  2.1553075e-02  3.3031983e-02  3.1701399e-02
   522 : -3.0176661e-02 -4.7049586e-03 -3.3448128e-02
   523 : -6.1210737e-03 -1.6126012e-01  1.3243136e-01
   524 :  1.5699022e-04  1.7790066e-04 -1.0439229e-04
   525 :  2.4605872e-04 -1.0999665e-04 -5.0844119e-05
   526 : -2.8692241e-09 -3.7455347e-09  1.3541772e-08
   527 :  1.2278326e-16  1.8644518e-17 -5.1573530e-16
   528 :  3.9365937e-02  5.1269407e-02  2.8014404e-02
   529 : -6.7143157e-03  4.1973374e-03  6.1439804e-03
   530 : -1.0170533e-02 -5.0476890e-02 -2.2438702e-02
   531 :  1.5355410e-02  2.8411267e-02  4.2830231e-03
   532 :  4.5468676e-08 -4.7924052e-08 -2.4431428e-08
   533 :  4.6314498e-23 -4.8700650e-23  5.0061565e-23
   534 : -7.6833097e-24 -3.3672200e-23  6.0526357e-23
   535 : -3.8012384e-16  9.3740103e-15 -3.4545840e-15
   536 : -3.3234154e-03  3.5366992e-02  2.9758329e-02
   537 :  3.7188778e-03  5.3000822e-03  4.0958141e-03
   538 : -2.2514026e-03  1.7404278e-03 -2.5483093e-03
   539 :  1.6128437e-15 -5.6642860e-15  1.3022951e-15
   540 : -3.2623535e-14 -1.2081020e-13  1.4003151e-13
   541 : -1.0588991e-13  4.9813589e-14  1.5460640e-13
   542 :  7.7546975e-06  2.5626513e-06  6.3610457e-06
   543 :  2.4319998e-16  3.1998777e-16 -2.2108526e-16
   544 :  1.3000731e-05 -5.1072322e-05 -2.2723391e-05
   545 : -3.1625716e-11 -5.4068201e-11  5.8565488e-11
   546 : -4.9900588e-03 -6.3210113e-03 -1.2995288e-02
   547 :  1.3283824e-14 -3.1420709e-14  5.5890722e-15
   548 :  3.3082692e-02  3.0917126e-02 -3.9511987e-04
   549 :  3.0874026e-13 -2.3147654e-12  8.5428487e-12
   550 : -3.8615667e-03  1.1881380e-02 -3.9191433e-03
   551 :  1.0415166e-02  5.3390496e-05 -1.1509832e-02
   552 :  9.8319183e-03  1.9175299e-02  8.9826907e-03
   553 :  2.5563660e-02 -7.7748202e-03 -6.4994585e-03
   554 :  8.8996254e-13 -2.2266268e-11 -2.4369530e-12
   555 :  3.0623308e-06 -2.9810079e-06  4.5591233e-06
   556 :  3.2180869e-12  3.6427682e-12 -1.7029773e-12
   557 : -2.0822692e-02 -3.1675326e-02 -4.1069200e-02
   558 : -8.8801990e-04 -1.9163897e-03 -3.8017328e-03
   559 :  1.7238744e-02 -1.1075305e-02  1.7057021e-02
   560 :  1.1659324e-02  3.2589895e-03 -5.9048427e-03
   561 :  1.7180082e-02  1.0189889e-02  3.2828827e-02
   562 :  3.6984016e-08 -1.2066742e-07  3.9680328e-08
   563 : -3.1311858e-19  7.8496177e-20  2.5119045e-19
   564 : -9.0630220e-03  2.2973458e-04 -5.8210447e-03
   565 : -4.6071782e-02 -2.9811138e-02 -4.2125084e-02
   566 : -3.2201344e-13 -5.0287199e-13  1.3981827e-12
   567 : -1.4675504e-06 -1.8097426e-06  6.3462909e-06
   568 : -4.4656984e-03 -2.6203823e-02  7.9976228e-03
   569 : -6.2758825e-03  4.6605991e-05  1.4046448e-03
   570 : -1.2388697e-11 -8.0716436e-12 -3.6270469e-11
   571 :  4.3062966e-06  2.9871490e-06 -2.7043497e-06
   572 :  1.2995067e-20  3.1032171e-19 -1.4701616e-19
   573 : -3.2172682e-03 -3.7536615e-03  1.3919322e-02
   574 : -3.0730960e-03  4.4114156e-04 -3.7776709e-03
   575 :  1.3371736e-02 -1.4494824e-02 -2.3911273e-02
   576 :  6.4827100e-04 -3.5874328e-04 -7.8720887e-04
   577 : -3.7225097e-02 -2.3171456e-02 -2.8336284e-02
   578 :  7.1439651e-22 -5.0045314e-22  1.2830683e-22
   579 :  1.2133212e-02  2.0697463e-02 -3.6017551e-03
   580 :  6.5477165e-03  1.1057213e-02  2.3755313e-02
   581 :  1.4364107e-11 -2.3365772e-12  2.5735643e-12
   582 : -2.5778383e-21 -3.9179526e-21  1.7726191e-21
   583 :  6.1697750e-10 -1.6695312e-09  2.3479933e-10
   584 : -5.0611240e-18  8.5758350e-18  2.3506595e-18
   585 : -7.9909240e-03 -6.0304156e-03  3.2268787e-02
   586 :  1.0350936e-13 -2.6092638e-13  2.8791851e-14
   587 :  1.2810616e-10  6.6948293e-09 -5.6365884e-09
   588 :  1.5074985e-12 -8.7750356e-13 -2.4330366e-13
   589 :  7.2517487e-02 -3.0841158e-02 -1.2931703e-02
   590 :  2.3783947e-02  1.6504980e-02  3.6452996e-02
   591 :  2.4857301e-20 -3.6763805e-20 -1.3491938e-20
   592 : -6.4565123e-12 -7.5359526e-13  8.1693998e-12
   593 : -3.5366417e-07  6.9738790e-08 -1.6223611e-07
   594 :  2.7785648e-09  2.6992412e-08 -1.1483081e-08
   595 :  4.9882489e-04  1.0175570e-03 -2.3725465e-03
   596 : -3.9818656e-04 -4.8007493e-03  1.3476665e-03
   597 : -9.7413725e-07 -2.9828880e-07  1.0883020e-06
   598 :  5.3519643e-09  2.4208532e-08 -1.4061937e-08
   599 :  9.0119784e-02 -4.4109806e-02 -2.1595681e-02
   600 : -1.4531787e-04  2.0534656e-04 -2.5993192e-05
   601 :  3.2034951e-02 -9.3341724e-03 -5.4092821e-03
   602 : -8.3779997e-14 -2.5342013e-13  1.2120988e-13
   603 : -2.9795670e-16 -9.1777683e-16  9.6420074e-16
   604 :  1.4626671e-10 -2.6727494e-10  3.5271818e-10
   605 :  1.4775424e-07 -1.7640147e-07 -1.4554925e-07
   606 :  6.1515624e-03 -3.2772160e-02 -4.4559162e-03
   607 :  2.9919938e-05 -6.1235742e-05 -4.9294241e-05
   608 : -1.6762403e-13 -1.5763685e-12  5.2386201e-13
   609 : -3.8150692e-11 -1.9978222e-10 -1.6640392e-11
   610 : -6.6569800e-17  1.9787746e-16 -1.1311650e-16
   611 :  2.7391650e-02 -2.8400549e-03 -7.0500898e-03
   612 :  3.5299258e-05 -7.8218885e-05 -4.6926932e-05
   613 : -1.0910754e-06 -1.2122105e-06  3.1578963e-06
   614 :  8.4205909e-02 -2.8721985e-02  1.4577125e-01
   615 :  3.1921641e-06  1.1541091e-06 -1.7552493e-06
   616 :  2.6793470e-17 -3.2486903e-17 -2.7190424e-17
   617 :  3.6228698e-07  2.9549067e-06  5.4272432e-08
   618 :  4.4161377e-09  6.8891337e-09 -5.8670737e-09
   619 :  2.8752759e-13 -2.8778187e-13 -3.0553847e-13
   620 :  7.6326452e-08 -5.0941777e-08  9.5690074e-08
   621 :  3.2223470e-05 -2.8983641e-05 -4.9914369e-05
   622 : -2.9903385e-02 -3.0615672e-02 -2.4526447e-02
   623 :  1.9552228e-02 -4.0889891e-03 -2.6136573e-03
   624 : -3.9094155e-05  1.9357412e-06 -1.5261563e-05
   625 : -9.4599352e-06 -5.3515114e-06  7.1925668e-06
   626 :  1.2646325e-21 -4.3437826e-21  1.6790249e-21
   627 :  4.8347521e-15 -1.8602594e-14  8.5891209e-15
   628 :  2.2543848e-09 -1.0231238e-09 -1.0218039e-09
   629 :  5.2245656e-03  3.5135021e-02  3.4555975e-02
   630 : -3.9483974e-02 -1.5928317e-02 -3.2508373e-02
   631 : -5.6710344e-07  2.4813380e-06 -4.2901432e-07
   632 : -2.6547623e-17  5.6930123e-17  2.2346556e-17
   633 :  2.1598468e-02  5.9729403e-03 -5.8363551e-03
   634 : -5.0927143e-05 -3.8029544e-05  2.0951680e-04
   635 :  1.8118337e-02  3.0170908e-02  2.9178929e-02
   636 : -8.3799158e-03 -4.5265623e-03  4.4836812e-03
   637 : -3.0635007e-02  4.5366791e-03 -2.8014036e-02
   638 : -2.8935369e-02 -9.7944296e-03  2.0825852e-03
   639 :  1.8047754e-02  2.4649514e-02  3.4205338e-02
   640 : -7.3080979e-03  1.8961794e-02 -1.8092192e-03
   641 : -6.1718659e-13  1.3009291e-12  4.4329002e-14
   642 :  1.8965958e-03 -5.8831508e-03 -6.4197330e-03
   643 :  1.6164369e-02  3.0044495e-02  3.3511086e-02
   644 :  2.3251017e-02 -1.5513479e-02  7.8304983e-02
   645 :  6.7430416e-04 -7.9602241e-04  3.0438941e-04
   646 :  9.1262043e-06  1.8675585e-05 -4.1607733e-05
   647 : -8.3813853e-03  3.9180660e-02 -1.1393625e-03
   648 :  1.1143744e-04  3.3965966e-04  6.7933690e-06
   649 :  7.1134684e-03 -8.8330263e-03  8.1737219e-04
   650 : -7.3904718e-06 -2.6827924e-06  1.5482423e-05
   651 :  3.4173921e-04 -1.4500597e-02  7.1817637e-03
   652 : -9.3458624e-05  5.1914040e-05 -3.5916035e-05
   653 : -5.7261065e-02 -3.7555246e-02 -4.7607606e-02
   654 :  3.3668426e-10 -8.2082011e-11  1.9243979e-10
   655 : -4.8096219e-05 -7.2084308e-06 -2.0413184e-06
   656 : -3.5542551e-02 -1.8084307e-02 -5.2571233e-02
   657 :  1.3814266e-02 -4.2364515e-02 -1.2992628e-02
   658 :  3.7060133e-04  1.1888276e-05  2.8052519e-04
   659 : -2.0565938e-03 -1.1701933e-03 -6.5999779e-04
   660 : -2.9235898e-02 -3.0991333e-02 -2.1008683e-02
   661 :  1.9888031e-02  7.9797980e-02  2.4900007e-02
   662 : -1.0962084e-08 -4.7445258e-09  2.1899700e-08
   663 :  1.4647642e-02  1.1537261e-02 -1.1998285e-02
   664 : -2.2863590e-02 -2.0866790e-02 -4.1940117e-03
   665 : -4.1888506e-02  9.2639305e-03 -6.3055965e-03
   666 :  1.4357549e-19  3.7649112e-18 -8.9769020e-19
   667 :  5.3036023e-12  7.5474146e-12  2.7328809e-11
   668 :  7.3306228e-03  4.8673430e-03 -2.4549981e-03
   669 :  2.5669066e-21 -1.1897626e-21 -4.4510391e-21
   670 :  2.1676536e-02  3.1349252e-02  2.0909886e-02
   671 :  1.0995255e-02 -1.1439152e-03 -8.4210220e-03
   672 : -1.1745272e-02 -5.7510999e-03 -1.2882224e-02
   673 :  7.0158066e-08  6.7644714e-08 -3.5010068e-07
   674 : -3.5854588e-06  2.2884151e-06  6.1421445e-06
   675 : -5.4061631e-07 -2.0234921e-07  1.0170934e-06
   676 :  6.6125636e-04 -2.6419514e-03  1.7579912e-03
   677 : -3.0129390e-05  6.7600572e-06 -2.4347804e-05
   678 : -9.2058808e-04 -4.3742483e-03 -1.2363945e-02
   679 : -4.4244602e-03  1.6766244e-02 -5.2497020e-03
   680 : -2.2477882e-03 -3.1932231e-03  6.1786978e-04
   681 : -1.4172744e-12  2.4230143e-12  5.0287096e-12
   682 : -3.3294426e-12  1.4589266e-11  1.8602325e-12
   683 :  2.9095010e-11 -1.7531127e-10 -3.3601476e-10
   684 :  2.1416835e-14 -1.5513645e-14  1.1349348e-13
   685 :  6.0119536e-04 -1.1662485e-03 -5.0525333e-04
   686 :  6.7875376e-07  1.1082804e-06 -7.6746533e-07
   687 :  1.7851218e-13  3.8518855e-13 -1.4606231e-12
   688 :  3.9573990e-08 -3.1966419e-07  4.9072627e-07
   689 : -1.2299796e-02 -1.4134426e-02 -3.3506538e-02
   690 :  3.0059842e-05 -2.3952618e-05 -4.3393018e-05
   691 : -1.5737629e-03  3.0906757e-04 -1.1975930e-03
   692 :  2.2241101e-04  6.3458198e-05  9.2150895e-05
   693 :  6.1803120e-21 -1.0001392e-20 -4.6668339e-21
   694 : -1.0782231e-14  1.4028539e-14  1.7332967e-14
   695 : -1.2305301e-02 -6.0722268e-03 -8.9049065e-03
   696 :  2.1270376e-02  5.0837359e-03  2.2390343e-02
   697 : -2.5049622e-04  2.0885250e-04  3.4821225e-04
   698 : -4.6510533e-02 -2.1482028e-02 -4.5391938e-02
   699 :  1.4557946e-08 -3.2825191e-09  1.6737491e-08
   700 : -4.1523795e-19 -5.0335442e-19  1.4798256e-18
   701 :  1.1125371e-17 -2.7217549e-17  7.7368127e-18
   702 : -8.7428236e-11  2.1228181e-10 -2.2631329e-11
   703 : -3.4234112e-02 -2.2442183e-02 -1.8741091e-02
   704 : -8.7181473e-05 -1.5920718e-05  5.4267093e-05
   705 :  6.2647922e-14 -4.3784708e-14  8.0222263e-14
   706 : -2.2225875e-01  1.4306793e-01  2.9166569e-02
   707 :  2.2334639e-02  4.1533354e-02 -1.2816816e-02
   708 : -3.6667541e-03 -3.7324733e-03 -3.8581580e-03
   709 : -4.2707256e-07  1.7794180e-06  4.4695993e-06
   710 :  3.2161753e-08 -6.4988788e-09 -1.4936063e-08
   711 : -3.8190579e-05  3.6011458e-06  3.1099293e-06
   712 :  8.0331729e-03 -1.4780977e-03  1.1568694e-02
   713 : -4.1850480e-05 -7.8261267e-05  1.7692013e-04
   714 : -2.9466916e-02 -3.8694206e-03 -3.0922244e-02
   715 : -1.1682503e-04  1.7056443e-04  3.8867886e-04
   716 : -1.7516648e-15  3.6278636e-15 -2.1533711e-14
   717 :  8.9269028e-03  3.1256047e-02  1.0266243e-02
   718 :  1.7988771e-04 -7.0831559e-05  3.2709491e-05
   719 :  2.7775457e-02  3.7411414e-02  5.7342453e-03
   720 : -1.4090515e-03  1.3576053e-02 -2.7823203e-03
   721 :  2.5385561e-02 -7.0039667e-02 -1.8008513e-03
   722 : -1.9549470e-12 -1.6223017e-12 -2.8954885e-13
   723 : -1.1508638e-12 -1.9365038e-11  1.7049518e-11
   724 :  3.4610081e-12  1.1073384e-11 -2.8407331e-12
   725 :  7.7520340e-03  3.2827364e-04 -1.0008191e-03
   726 : -7.6379461e-08 -3.1109225e-07  1.3178615e-07
   727 :  1.1886260e-02  8.9848203e-03 -2.6063836e-03
   728 :  9.0702016e-03  2.7757491e-02  3.0290685e-02
   729 : -2.5894506e-04 -2.6254014e-03 -5.1387369e-03
   730 :  1.5953793e-04 -7.2326986e-05  8.9020972e-05
   731 : -4.3884967e-12  1.0310310e-11 -2.9519464e-12
   732 : -2.5809097e-09 -1.6571460e-09  9.5108307e-10
   733 :  2.4836276e-04  2.6633036e-04  1.7240955e-04
   734 : -7.7489039e-02 -8.7211458e-01  8.5232671e-01
   735 :  3.1242276e-04  6.8988325e-04  2.8483551e-04
   736 :  2.7869208e-02 -4.1242166e-03 -8.0386452e-03
   737 :  2.8670884e-08 -6.8111224e-07  3.2067566e-06
   738 : -1.3678460e-03  5.8670461e-03 -3.4195405e-03
   739 :  3.7721894e-02  3.1270918e-02  3.6634432e-02
   740 :  4.3633487e-04 -5.8176024e-04  4.4900657e-04
   741 : -1.7105499e-02 -6.7792855e-03 -2.0735165e-02
   742 :  4.1313261e-06 -4.2599881e-05 -1.7552186e-05
   743 :  1.8140390e-04  3.5067639e-04 -2.8480693e-03
   744 : -8.5864357e-02 -3.8559411e-02 -5.2661812e-02
   745 : -5.0749743e-13 -9.3632469e-13 -1.1911429e-12
   746 : -1.6826907e-10 -3.8634771e-10  4.4699862e-11
   747 : -2.5259751e-07 -7.3621300e-07  7.4168758e-08
   748 :  2.2114218e-04  1.4084758e-04 -5.9585768e-05
   749 :  1.5967586e-02  3.1258158e-02  2.6811858e-02
   750 :  8.6284498e-14  7.6226564e-14  1.2963431e-13
   751 : -2.9259371e-02 -3.6205305e-02 -5.3763119e-02
   752 :  3.3880038e-05 -3.1077686e-05 -7.7501076e-05
   753 :  2.2473687e-02  3.4475203e-02  1.5111793e-02
   754 :  2.9087012e-10  2.1500451e-10 -1.0024256e-09
   755 : -4.0282242e-02 -3.9581003e-02 -6.9556781e-02
   756 : -1.4581371e-06  4.3388848e-06  4.3372248e-06
   757 :  6.9199141e-21  3.2014037e-21 -4.7849515e-21
   758 :  3.9383093e-03 -9.5694088e-02 -4.6736147e-03
   759 :  8.3179338e-05 -1.1172556e-04  1.7994631e-04
   760 :  7.8628160e-08 -2.2070847e-07  7.8787409e-08
   761 :  1.7689840e-04  4.0456348e-04 -4.4318973e-05
   762 : -4.4674451e-03  2.5049382e-01 -2.8775477e-01
   763 : -4.2483081e-16  1.5860337e-15 -5.0369188e-16
   764 : -6.1039434e-17 -4.7874824e-17  3.9492486e-17
   765 : -2.9895183e-02 -3.1876680e-02 -5.2492986e-02
   766 : -2.5609385e-06  7.1075554e-06 -1.1058833e-06
   767 : -1.0730746e-01  2.8615026e-01 -4.8064303e-01
   768 :  2.4127674e-13 -3.9246666e-13  9.1809589e-13
   769 : -4.1509875e-02 -2.6332219e-02 -5.1667184e-02
   770 :  9.0316186e-05  3.7103612e-04  6.3416628e-04
   771 :  1.7437076e-03 -3.4079052e-02  4.0734654e-02
   772 : -1.2575368e-02  2.0522057e-03 -2.6468360e-02
   773 :  6.0440910e-07  1.0273875e-05 -5.9079324e-06
   774 : -6.4424122e-02 -5.7426920e-02 -3.8567829e-02
   775 : -3.5358054e-02 -3.8700797e-01  3.2685380e-01
   776 :  9.9543113e-06 -1.5634525e-05 -2.9363976e-05
   777 :  2.6596860e-04  3.0695822e-04  4.1031846e-04
   778 :  2.7607005e-04 -2.9207233e-03  3.5873460e-04
   779 : -1.4725992e-10 -9.7070246e-12  6.1177775e-11
   780 :  5.3236855e-02 -8.7003165e-03 -8.3565114e-02
   781 : -3.8031099e-13  4.3264287e-13 -2.0898883e-13
   782 :  1.1999984e-21  1.3163309e-22 -2.2265823e-21
   783 :  7.3790156e-04  3.0024849e-04 -1.5909042e-03
   784 : -3.2494622e-05  2.9842276e-04 -1.5945875e-04
   785 :  1.4786847e-12 -2.7328921e-12  9.5673316e-13
   786 : -5.2226157e-02 -5.5319670e-02 -8.9300276e-02
   787 : -7.7687232e-03 -7.9453390e-03 -2.8034672e-02
   788 : -9.2547596e-13 -1.4201737e-13 -6.9333199e-13
   789 : -1.1849302e-11  3.1537401e-11 -1.8099901e-11
   790 : -4.8517584e-04 -2.9435271e-03 -4.5037783e-03
   791 :  5.5628361e-03 -3.8938699e-03 -8.4633130e-03
   792 : -2.6178207e-02  5.9306391e-03 -2.1206032e-02
   793 : -1.1845053e-02  1.2100691e-02  1.2541518e-03
   794 :  4.8856984e-04 -2.2503558e-03 -3.4025346e-03
   795 : -3.7214071e-02 -2.0559636e-02 -2.7442617e-02
   796 :  1.0380636e-02  2.4802482e-02  3.0344665e-03
   797 : -3.0689239e-13  6.2038226e-14  3.0022104e-13
   798 :  1.1984120e-02  2.6589388e-02 -1.1117829e-02
   799 : -1.3702499e-06  1.4598618e-06  3.5851487e-06
   800 : -2.8614104e-02 -2.9635227e-02 -5.0307246e-02
   801 : -2.7005774e-11  1.3375008e-11  3.9162760e-11
   802 :  2.8768475e-04 -7.0558674e-05  1.1076709e-03
   803 :  2.5741799e-08 -1.9295280e-08  1.2501051e-08
   804 : -2.8155370e-02 -5.3588494e-02 -4.9875536e-02
   805 :  3.3469858e-05  4.6060361e-04  8.1385667e-05
   806 : -2.4738559e-10  1.4795609e-10 -1.1156433e-10
   807 :  2.0535703e-13  1.2980427e-12 -1.7908022e-13
   808 : -6.8190015e-02 -5.0114346e-02 -5.3067991e-02
   809 :  3.1503521e-07 -8.1155373e-07 -2.6946215e-07
   810 : -1.2605799e-12 -1.5382874e-12  5.6210600e-13
   811 :  3.5336372e-22  1.0343833e-21 -3.2406472e-21
   812 : -8.1861811e-06  7.3656476e-06 -4.2485288e-05
   813 : -3.7475538e-05  4.5149142e-04 -4.5686214e-05
   814 :  1.4041093e-20  9.0906164e-22 -1.5842820e-20
   815 :  3.8050483e-23 -5.2855718e-23  4.5313533e-23
   816 :  5.5916779e-18 -1.9858994e-18 -1.7421251e-18
   817 :  1.2887707e-19  6.1691689e-19 -9.0510007e-19
   818 : -3.0886099e-21  7.2294215e-21 -3.2683833e-21
   819 :  2.1242517e-05  2.9723512e-06 -2.8887009e-05
   820 : -2.0430346e-21  5.2020280e-21 -1.0636481e-21
   821 : -2.3259678e-02 -3.6924733e-02  1.0952467e-01
   822 :  1.3871889e-03 -3.6672525e-04 -3.8029676e-03
   823 : -2.7777737e-10 -2.1902186e-09 -8.3434582e-10
   824 : -2.4849287e-08  4.7438588e-08  3.1895907e-08
   825 : -5.4491807e-15 -6.8824915e-16  1.2019829e-14
   826 :  7.3890584e-03 -2.8048482e-02  4.9189901e-02
   827 :  7.7878168e-12  9.0211158e-11 -4.9785368e-11
   828 : -3.7643737e-07  8.0618358e-07 -1.8274191e-07
   829 : -4.2801635e-04  5.8883587e-04 -2.7822555e-03
   830 :  4.7358455e-02  5.3108089e-02 -4.6891906e-02
   831 :  4.0588906e-02 -7.2879199e-01  7.3610701e-01
   832 : -4.0975527e-05  2.9044178e-05  9.2253392e-06
   833 :  3.7950630e-02  2.6052174e-01 -1.7412255e-01
   834 :  3.6283120e-19 -3.4037382e-19  3.6601324e-19
   835 :  3.5735480e-23  9.1501221e-23 -1.1754340e-22
   836 :  8.7295252e-05  3.8533910e-04 -2.2734294e-04
   837 :  1.0588526e-11  2.0664752e-12  1.4775305e-11
   838 :  9.0921690e-03  4.0854065e-03  2.8316359e-02
   839 :  9.0665322e-08  2.3642434e-09 -1.9966348e-07
   840 : -7.5520146e-11  5.2882154e-12  9.0066216e-11
   841 : -3.3889988e-09  9.6512529e-10  1.5180411e-09
   842 : -1.1549970e-05 -8.8940622e-06  8.3804777e-06
   843 :  4.2273296e-11 -7.5885145e-10  9.4208036e-10
   844 :  6.4263259e-06 -4.1818169e-06 -1.7893641e-05
   845 :  9.2173603e-16 -5.2766753e-15  8.5502473e-15
