Number of elements 912
   847 : -1.8386262e-06  3.2298255e-07  1.5776016e-06
   848 : -1.5974705e-24 -1.9078022e-23  9.8627475e-24
   849 : -1.0559226e-08  9.4278188e-09  2.4688881e-08
   850 :  4.6548561e-08  8.9522390e-08 -8.4853900e-08
   851 : -8.7940270e-09  2.9779260e-08 -1.3468582e-08
   852 :  8.1091528e-17 -2.2714359e-16  9.0121086e-17
   853 :  1.4551043e-02 -9.1004668e-03  3.3475970e-02
   854 :  5.3519229e-25 -2.2816626e-24  4.2051761e-25
   855 :  4.1125400e-02  2.1052043e-02  2.9672325e-02
   856 : -5.5399278e-03 -1.7452757e-04 -2.8213074e-03
   857 :  3.0852762e-02  3.3045867e-02  2.5790404e-02
   858 : -4.2601969e-03 -2.2203844e-03 -7.7302083e-04
   859 :  7.7913567e-17 -1.6956527e-16 -1.6165370e-16
   860 : -1.5884342e-04 -6.9751072e-04  8.1424105e-04
   861 :  3.7275428e-04 -1.9374066e-04  2.6846439e-04
   862 :  1.3729273e-04 -6.9480092e-05 -1.0621847e-04
   863 :  1.2936197e-02  3.7002691e-02  4.0289959e-02
   864 :  3.4652167e-02  3.4346495e-02  1.7704579e-02
   865 : -1.6973394e-02  5.0184981e-01 -4.7188353e-01
   866 :  7.8892121e-02  7.8651979e-03 -4.0444779e-02
   867 : -9.9852939e-03 -3.5430432e-02  4.6606955e-03
   868 :  1.0635597e-05  1.8146528e-05 -4.1582255e-05
   869 :  5.4481200e-06  1.2249242e-05 -4.4306606e-06
   870 : -2.3084912e-06  9.4889820e-06 -2.9982704e-06
   871 :  3.3535588e-02  8.0722529e-02 -1.1278386e-03
   872 :  1.3776495e-02  2.9443766e-02  4.3194561e-02
   873 :  2.1215191e-02  2.7678287e-02  2.9846531e-02
   874 :  3.0261919e-02  2.9945661e-02  1.9305161e-02
   875 :  7.3192674e-10  1.0853157e-10 -2.8434710e-10
   876 : -1.7707432e-10  3.5054648e-09  3.7075932e-11
   877 : -3.7605851e-21  5.4131577e-21 -7.7223428e-21
   878 :  9.7635300e-19 -2.5461610e-18  6.6292786e-19
   879 :  1.1587188e-11 -1.1899064e-10  2.3445819e-10
   880 :  2.8127589e-09 -2.9973898e-10 -1.3325290e-09
   881 : -1.5104635e-21  4.5330333e-23  1.2928720e-21
   882 : -8.7306701e-20  4.2669436e-20  1.2725064e-19
   883 : -3.9843497e-11  1.2205237e-11  1.4402816e-11
   884 :  8.3619147e-11  1.8174035e-10  7.8986284e-12
   885 : -1.6831635e-04  7.5086038e-04  3.8988713e-04
   886 :  3.9259718e-04 -5.0512415e-05 -1.7231432e-04
   887 : -8.6937138e-04 -8.4234522e-04 -4.2077577e-03
   888 : -3.6113015e-03 -3.1501058e-03 -1.4700455e-03
   889 : -3.0609058e-02 -3.8493476e-02 -4.5877304e-02
   890 : -3.3854068e-02 -3.6485016e-02 -4.3944183e-02
   891 :  7.6809645e-10 -8.1567049e-10  9.6685304e-10
   892 : -3.3753978e-09 -7.8993073e-09  1.1878677e-08
   893 : -1.3201237e-05 -1.1270314e-04  1.5820417e-04
   894 :  1.1606450e-03 -1.5720690e-03 -1.1621479e-03
   895 :  3.6424928e-02 -7.6112879e-03 -8.7333498e-02
   896 : -3.2069611e-02 -3.9577961e-02 -1.0027189e-02
   897 : -5.7345274e-11  1.0858772e-11  3.5274972e-11
   898 :  2.1083513e-10 -2.2816928e-10 -3.7467704e-10
   899 :  2.5555057e-03 -1.6140317e-02 -1.7187170e-02
   900 : -1.8043695e-02 -7.7158752e-03  3.2438816e-03
   901 : -1.0238353e-05 -2.3181305e-05  4.8401754e-05
   902 :  2.1952223e-04 -2.1504736e-04  1.6555227e-04
   903 :  1.5295946e-02  3.2917707e-02 -3.5876538e-03
   904 : -2.5166426e-03 -6.4505875e-03  8.9721131e-03
   905 :  2.3629314e-02  1.6806828e-02  3.4029876e-02
   906 :  2.9173159e-02 -2.4889825e-02 -1.3301800e-02
   907 : -3.4851295e-03  5.4423200e-02  2.5573483e-02
   908 :  3.6274876e-04  5.9787271e-04 -4.9466044e-03
   909 : -3.1519468e-03  2.1168569e-02 -6.3464101e-03
   910 :  3.2137951e-02  2.8406182e-02  3.3444693e-02
   911 :  3.5957310e-02  1.3402220e-02  3.2158386e-02
