Number of elements 912
   847 :  1.3571101e-05 -3.6859068e-06 -1.0794358e-05
   848 : -1.8423726e-22  1.2625353e-22  1.6928900e-23
   849 :  9.9209706e-08 -1.7002655e-07 -2.5381706e-07
   850 : -5.2673877e-07  5.3045834e-08 -9.6275182e-07
   851 :  1.6289522e-08 -1.2572530e-07  1.5304716e-07
   852 : -2.5936223e-15  7.1503971e-15 -2.9409079e-15
   853 :  3.5756556e-02  2.0424689e-02  3.8810905e-02
   854 : -1.6858707e-24 -4.7056615e-24  1.5803219e-23
   855 : -4.6693173e-03  3.3590449e-02  2.6794267e-02
   856 :  1.1170265e-02 -6.6276507e-03  1.9817351e-03
   857 : -1.2122580e-02  3.0110754e-02 -1.5447460e-02
   858 :  2.3650422e-02  1.0254712e-03 -2.8763856e-03
   859 : -4.2918375e-15  1.0491813e-14  4.9952952e-15
   860 : -2.9272734e-03 -2.2918742e-03 -1.2814157e-03
   861 : -5.6741730e-04  6.3482805e-04 -2.7149002e-04
   862 :  2.3494174e-04  1.1782535e-04  2.8733697e-04
   863 :  3.0677623e-02  1.4807761e-02  1.6712428e-02
   864 :  1.4223836e-02  1.2643099e-02  3.0330235e-03
   865 : -3.2213278e-02  3.6104760e-01 -4.4318606e-01
   866 :  8.2389114e-03 -8.1060676e-02 -1.2675574e-01
   867 : -3.5685873e-02 -4.2192635e-02 -2.5139426e-02
   868 : -5.3613726e-06 -7.6120987e-05  9.7490259e-06
   869 : -4.4633444e-05 -3.9328578e-05  3.1722859e-05
   870 :  2.5447349e-05 -6.9862876e-05  2.0738535e-05
   871 :  6.7363022e-03  1.1034288e-01 -8.1855949e-02
   872 : -1.1296590e-02  1.0214774e-02  1.8099372e-02
   873 :  2.4968466e-03 -2.2678650e-02 -4.3850356e-02
   874 : -4.8206291e-02 -3.9837149e-02  9.7623861e-03
   875 : -8.1787915e-09  4.3773005e-10  4.1480487e-09
   876 :  1.6290067e-08 -2.2860777e-08 -2.4398950e-08
   877 : -1.1307502e-20  3.4231164e-21  2.2364805e-20
   878 : -3.4474749e-17  8.8753025e-17 -2.2750730e-17
   879 :  2.2904961e-10  1.3837101e-09 -3.1365166e-09
   880 : -3.0320300e-08 -3.6231670e-09  1.7579005e-08
   881 :  8.6509820e-20 -1.2004598e-20 -5.8640971e-20
   882 :  1.2520413e-18 -2.7597766e-19 -2.0312300e-18
   883 :  8.0086943e-10 -2.9882381e-10 -1.5733760e-10
   884 : -1.3022115e-09 -5.5077532e-09  1.5671821e-09
   885 :  1.3618335e-03 -1.4079055e-03 -1.8582467e-03
   886 : -9.3016009e-04  2.1620751e-04  6.9051807e-04
   887 : -1.7886883e-03 -1.0266889e-03  1.7902854e-02
   888 :  2.0311436e-02  2.4721988e-02 -3.5670975e-03
   889 :  3.9608116e-03  1.6175158e-02 -2.9075590e-02
   890 : -1.9990596e-02 -3.5094429e-02 -7.7315675e-03
   891 : -4.1504516e-09  6.3834124e-09 -9.0249731e-09
   892 : -2.4701492e-08  1.6032563e-07 -8.2398538e-08
   893 : -2.4329522e-03  1.4389656e-03  2.3253203e-04
   894 : -3.3917743e-03  3.0519408e-03 -5.0598518e-04
   895 :  3.7108583e-02  8.6358945e-03 -7.7218216e-02
   896 : -3.8528246e-02 -3.3822265e-02  1.0307939e-02
   897 : -2.8115598e-10  8.0746364e-11 -8.5147989e-11
   898 : -1.1341464e-09  6.9356717e-10  1.1856980e-09
   899 : -1.6839394e-02  9.6167600e-03  6.1900007e-03
   900 :  5.4261664e-03 -2.7758941e-02 -1.4968645e-02
   901 :  5.2386691e-04 -1.1294391e-04 -1.6303221e-04
   902 : -1.5190647e-03 -2.8062712e-03  1.6013830e-03
   903 :  3.2762535e-02  3.3132994e-02  2.1014901e-02
   904 :  1.8786127e-02  2.0773954e-03  3.4865817e-02
   905 :  3.7307094e-03  3.2204348e-03  1.2426152e-02
   906 : -1.6318466e-02 -2.8174309e-02 -3.2164513e-02
   907 : -4.5610604e-02  1.8638086e-02 -1.8091997e-02
   908 :  7.4486952e-03 -1.0468753e-02 -5.5219290e-03
   909 : -3.8507239e-03  2.8061747e-02 -3.8173566e-03
   910 :  1.5081036e-02  3.3716653e-03  1.0525112e-02
   911 :  1.2998321e-02  2.9815420e-02  1.5095521e-02
