Number of elements 912
   848 :  1.6258101e-16 -2.3062642e-16  4.1418047e-17
   849 : -1.7291963e-05 -1.1327916e-03 -8.2519043e-04
   850 : -4.3142228e-04  6.2205394e-04 -1.1824383e-03
   851 : -1.4309306e-04  2.1778506e-04  1.1028441e-04
   852 : -1.6703018e-10  4.0433980e-10 -1.6813119e-10
   853 : -9.8586505e-03  1.2118164e-02 -1.9852312e-02
   854 : -1.2585462e-17 -1.6890095e-17  3.5872837e-17
   855 : -1.0566484e-02 -8.5506164e-03 -8.3855107e-03
   856 :  1.5358875e-02 -5.2029615e-03  7.9522235e-04
   857 : -6.2062311e-03 -9.1258017e-03 -1.0852112e-03
   858 : -7.5230033e-04 -1.0792916e-02 -2.0676248e-02
   859 : -5.5642300e-10  9.9586444e-10  1.0132717e-09
   860 : -2.2666497e-02 -1.4028219e-02 -2.3458036e-02
   861 : -4.6887035e-03  2.1174520e-02 -2.0933741e-03
   862 :  4.2528684e-03  1.9866284e-02  1.8237174e-02
   863 : -3.2499650e-03 -1.8132249e-03 -3.3143502e-03
   864 : -2.8983679e-03 -1.0676195e-03  2.9446439e-03
   865 :  2.4311642e-04  3.0485699e-03 -1.3257581e-02
   866 :  7.3272118e-02 -2.7748154e-02 -6.1434816e-02
   867 :  5.9233256e-04 -2.9245663e-04  2.3964329e-03
   868 : -4.7358104e-03  3.8506533e-03  1.3892832e-02
   869 :  4.7398459e-03  2.5536226e-03 -4.0169031e-03
   870 :  6.0729130e-03  2.9653791e-02  1.7946199e-02
   871 :  1.8098326e-03  6.2124915e-03  4.6566894e-03
   872 : -2.1939739e-04  5.5444905e-04  5.9589089e-03
   873 :  4.1126749e-04 -9.1138430e-03 -9.9624810e-03
   874 : -1.0076362e-02 -6.9256849e-03  9.2523108e-04
   875 : -1.1756656e-05  1.8002721e-06 -4.9483520e-06
   876 : -1.5280626e-05  1.1188819e-06 -3.6221406e-07
   877 : -2.4764562e-13  3.0803166e-13 -3.8097267e-13
   878 : -1.0718227e-11  2.5799823e-11 -5.4058428e-12
   879 :  3.2896715e-05  2.0355772e-05 -8.3181079e-05
   880 : -2.7126691e-04 -1.8415058e-04  2.1140812e-04
   881 :  8.3742714e-14 -1.8489153e-14 -4.2211455e-14
   882 :  5.3585558e-14  1.5252763e-13 -1.3310743e-13
   883 :  3.0748393e-06 -2.1634676e-06  2.4272024e-06
   884 :  3.0442510e-06 -1.2061560e-05  6.4234639e-06
   885 :  1.9983220e-02 -6.3723041e-03 -6.8458791e-03
   886 : -4.9378341e-05  1.6784359e-02  1.7227932e-02
   887 : -1.9119947e-02 -1.6811404e-02 -2.9976154e-03
   888 : -3.5583678e-03 -1.0219651e-03 -2.0566180e-02
   889 :  3.3640500e-03  6.0915536e-03  5.3524398e-03
   890 :  4.0950351e-03  2.6355706e-03  4.5085309e-03
   891 :  1.5011305e-05 -8.0119299e-07 -1.0416506e-05
   892 : -8.7360520e-05  2.0815887e-04  3.1960814e-05
   893 : -4.2302685e-02  8.4224789e-02  2.5268232e-02
   894 : -3.5807253e-03 -1.8475027e-02 -1.3477991e-02
   895 :  1.3350868e-02  2.6000204e-03  6.9832002e-03
   896 :  3.1954537e-03  5.0133246e-03  2.2774476e-02
   897 :  1.2507075e-06 -3.5459826e-07  4.8375693e-07
   898 :  2.0612561e-06 -2.6324205e-08 -1.1765796e-06
   899 : -6.9033466e-05  3.7485932e-03  2.7731044e-03
   900 :  4.0815338e-03  8.6417569e-05 -8.9061278e-04
   901 :  2.5152209e-02  5.1355238e-03  2.5604666e-03
   902 : -1.2425732e-02 -6.9694097e-03  3.2867521e-02
   903 : -5.5381372e-03 -6.0614739e-03  1.6789545e-03
   904 :  2.4393910e-03 -6.9611563e-03 -3.5035365e-03
   905 :  3.2587715e-03  3.3767925e-03 -8.8598446e-04
   906 : -5.8406983e-03  1.1210894e-02  5.2496387e-03
   907 :  3.1303656e-03 -2.4588947e-02 -5.0810056e-03
   908 :  3.2484254e-01 -5.2041097e-01 -1.2504553e-01
   909 : -1.2132551e-01  2.3519257e-02  2.3942355e-01
   910 : -8.4364399e-04  2.4352992e-03 -3.6930813e-04
   911 : -1.3444874e-03 -3.0332032e-03 -5.7018704e-04
