Number of elements 912
   848 :  5.0037977e-22  1.0406235e-20 -5.1706166e-21
   849 : -7.3674768e-07  2.0585315e-06  2.3983161e-06
   850 :  3.9395749e-06 -2.8017068e-06  1.0973603e-05
   851 :  3.0493052e-07 -2.3376639e-07 -1.0396687e-06
   852 :  4.9228786e-14 -1.3059270e-13  5.5435784e-14
   853 :  4.5720660e-03  4.1206933e-02 -1.8323345e-02
   854 :  2.3629528e-23  1.9591628e-21 -1.3534053e-21
   855 : -3.2121922e-02  3.1315284e-03 -5.8732055e-03
   856 :  4.2603330e-02  1.4312343e-02  2.4186977e-02
   857 : -2.5155919e-02 -7.9067165e-03 -2.3250285e-02
   858 :  1.9236852e-02  2.3660695e-02  2.0054929e-02
   859 :  1.3510802e-13 -2.7158947e-13 -1.8136735e-13
   860 :  1.8603352e-02  2.3809167e-02 -4.9372702e-03
   861 : -2.7803404e-03 -1.0792962e-04 -2.6529798e-03
   862 : -2.7579431e-03  3.5715305e-04  2.6179418e-04
   863 :  1.7431385e-02  9.4774103e-04 -2.7482148e-03
   864 : -6.3068842e-03 -4.2517376e-04 -8.1233712e-03
   865 :  7.1802042e-04  2.0429629e-01 -2.2213285e-01
   866 :  6.4784732e-02 -2.9221808e-02 -5.0947259e-02
   867 : -1.6442440e-02  4.8993565e-03 -2.5083887e-02
   868 : -1.6013407e-04  1.0448583e-04  5.6038378e-04
   869 :  1.3135319e-04  7.2404813e-06 -1.0581946e-04
   870 : -1.9633238e-04  4.4407035e-04 -1.3447964e-04
   871 : -2.3663448e-02  1.5858396e-02 -9.6788094e-02
   872 : -3.2604849e-02 -1.6157582e-02 -2.9600531e-02
   873 : -2.3577248e-02 -2.5187109e-02 -1.9029145e-02
   874 : -1.7923346e-02 -1.8512208e-02 -2.4720501e-02
   875 : -1.4474919e-08  1.0991120e-09  3.8968681e-10
   876 : -4.1628127e-08 -8.5223149e-08  4.6162933e-08
   877 :  5.1228544e-18 -6.2464185e-18  7.0294023e-18
   878 :  1.0375319e-15 -2.6778402e-15  6.8011753e-16
   879 : -8.9675964e-09 -1.5305033e-08  4.2163386e-08
   880 :  3.0247233e-07  1.2176172e-07 -2.1369543e-07
   881 : -2.2180190e-18  3.3593483e-19  1.4335346e-18
   882 : -2.5166749e-17  3.0631702e-18  4.2547457e-17
   883 : -8.6179451e-09  3.6139350e-09  4.2219597e-10
   884 :  1.1748353e-08  6.0456701e-08 -2.1094874e-08
   885 : -7.2770042e-04 -3.4594152e-03 -2.3222240e-03
   886 : -3.1167925e-03  3.2333045e-04  1.0967185e-04
   887 :  1.8567005e-02  2.1873685e-02  2.3589710e-02
   888 :  1.9604869e-02  1.6345888e-02  2.0867625e-02
   889 :  6.5649188e-03  1.7465078e-02  1.0231626e-02
   890 :  8.7724834e-03 -3.4771215e-04  7.5433179e-03
   891 :  1.2885918e-08 -3.7444222e-08  6.1473567e-08
   892 :  3.2324435e-07 -1.3178920e-06  4.6374121e-07
   893 :  1.7407258e-02 -6.9913843e-03 -6.8822474e-03
   894 : -4.1143403e-03  2.8859827e-02  2.8627639e-02
   895 : -8.9985706e-03 -1.9285710e-03 -2.5062296e-04
   896 : -2.8074365e-03 -2.2213839e-02 -8.1303306e-04
   897 :  6.8707520e-09 -1.5069814e-09 -2.0172842e-09
   898 : -3.5495341e-09  1.1527997e-08  1.3100083e-08
   899 : -2.7184268e-03 -4.8686441e-04 -6.4539541e-04
   900 :  2.7239565e-03  2.3148568e-04 -4.2488124e-03
   901 : -1.0864984e-03  5.8463449e-04 -7.9854182e-04
   902 :  2.4868393e-03  1.2275643e-02 -6.4906404e-03
   903 :  1.2576081e-02 -7.8836410e-03  3.0356588e-02
   904 :  2.8976784e-02  2.6480457e-02  2.0906359e-02
   905 : -2.3397046e-03 -7.4315612e-03 -5.3180754e-04
   906 : -2.3304150e-02  1.1193833e-02  5.6797009e-03
   907 : -2.6193835e-03 -3.6162212e-02 -2.2727910e-02
   908 :  1.9031967e-02 -3.0924082e-02  4.7912356e-04
   909 : -1.0071871e-02  2.3791405e-02  9.9033245e-03
   910 :  5.5250712e-03 -2.0621390e-03  1.0288640e-03
   911 :  2.1633505e-03  1.5921669e-02  4.8553472e-03
