Number of elements 912
   846 : -9.9279488e-10 -1.5298302e-09  3.3364117e-10
   847 :  3.5457088e-13 -1.6340889e-13 -3.3588203e-15
   848 :  3.7952662e-38 -9.4473589e-38  2.7813134e-38
   849 : -3.7298724e-16  6.4516860e-16  5.4275257e-16
   850 :  4.5536232e-14 -1.5403514e-13  3.2424482e-13
   851 :  4.8899946e-16  4.2249934e-15 -5.3193893e-15
   852 : -1.4174848e-27  5.8563048e-27 -2.4036515e-27
   853 :  6.1220001e-06 -1.4331023e-06 -7.0854098e-07
   854 : -9.0783405e-39 -4.5659057e-38  9.9712575e-38
   855 : -6.0037244e-05  1.8408126e-05 -5.1895363e-07
   856 : -3.5613889e-07  1.4457679e-07 -4.2722021e-07
   857 : -5.0780616e-05 -5.0037830e-05  3.0314418e-06
   858 : -2.4132499e-09  5.0036528e-08 -3.3395468e-10
   859 : -5.1587336e-27  1.4912147e-26 -3.5301587e-27
   860 : -1.8597358e-09  8.0628872e-09 -5.7877357e-09
   861 :  6.0618446e-09 -5.8307099e-09  6.1462722e-09
   862 :  1.3232371e-09 -1.0776889e-10 -1.9303167e-09
   863 : -2.3257007e-06  2.9155728e-06  4.6048368e-06
   864 :  5.7102918e-06  1.1689339e-05 -1.6624764e-05
   865 : -1.4101924e-03  9.9757931e-04 -9.5032674e-04
   866 :  1.2487707e-01 -2.3615320e-02 -1.1245289e-01
   867 :  5.9094628e-04 -7.2462996e-03  1.7753592e-03
   868 :  1.7209278e-11  1.0359003e-10 -1.6008863e-10
   869 :  2.8937399e-11  4.2102475e-11 -2.7690587e-11
   870 :  1.6911254e-12 -6.4773770e-12  2.2967568e-12
   871 :  1.2817434e-05  2.3277361e-05 -5.4727906e-05
   872 : -5.0562866e-05  1.3010814e-05  1.3076624e-05
   873 :  1.0633099e-01  4.6506660e-02 -2.5042339e-02
   874 : -2.4433169e-02  1.9835483e-02  1.1876928e-01
   875 :  1.5921685e-16 -2.8868753e-17 -4.9208732e-17
   876 : -5.4911444e-16 -2.2589515e-17  1.2981439e-15
   877 : -6.8404451e-32  9.8080396e-32 -1.2870134e-31
   878 : -2.4059255e-29  5.4874944e-29 -1.1822030e-29
   879 : -4.1890917e-19 -4.0235511e-19  1.3586679e-18
   880 : -1.1956989e-17  4.8336532e-17 -1.8075642e-17
   881 :  2.7376166e-31 -8.2909915e-32 -1.0668365e-31
   882 : -1.0656520e-29  5.9848231e-30  1.5888123e-29
   883 :  2.7528783e-19 -1.9696960e-19  1.2712176e-19
   884 :  2.2997996e-18 -1.0285857e-17  3.9586677e-18
   885 :  1.7342610e-08  2.6381710e-09 -3.3142340e-08
   886 : -9.0982941e-09  2.2273899e-09  1.0123896e-09
   887 : -7.9551249e-09  7.9047037e-09  4.5675802e-08
   888 :  4.0917069e-08 -3.7302436e-08  2.3898758e-08
   889 : -2.4508456e-03  2.0199537e-02 -1.0407816e-02
   890 : -7.0461774e-03 -1.9815611e-03 -6.7050417e-03
   891 :  4.2144018e-17 -1.1582588e-16  1.9435414e-16
   892 :  6.4558852e-15 -1.4610716e-14  1.0765501e-15
   893 : -1.0493067e-09  6.0382297e-10 -1.8094328e-10
   894 : -9.8551691e-09  9.9874097e-09  8.6207317e-09
   895 :  4.3143059e-03  4.9309383e-03 -9.1281995e-03
   896 : -4.8611572e-03  1.9575013e-03 -3.1714068e-03
   897 : -3.1674289e-18  4.9768721e-19  1.9326411e-18
   898 :  2.6046869e-17 -2.2029254e-17 -3.8482377e-17
   899 : -3.3663413e-04 -5.8648869e-03 -4.8768438e-03
   900 : -6.1823357e-03 -8.9195420e-04  2.9432280e-04
   901 : -4.1328501e-11  3.4572790e-11 -3.1917504e-11
   902 : -7.2945582e-10  1.1145715e-09  2.2359514e-11
   903 :  9.6106341e-06 -4.6160991e-05  1.0488961e-05
   904 :  2.3913719e-06 -2.4000302e-06  7.6779218e-06
   905 : -3.5422027e-06 -1.6919575e-05  1.0810538e-05
   906 :  4.6627509e-04 -6.4510272e-04  7.9830050e-04
   907 :  5.6791387e-04 -2.5244777e-04  1.5452313e-04
   908 :  1.3251174e-07 -1.7211729e-07  2.4012085e-07
   909 :  8.2406939e-07 -3.7427888e-06  1.2822244e-06
   910 :  4.6593427e-07  6.6519141e-07  4.0201001e-06
   911 :  1.2604758e-06 -1.0060822e-06  2.8312315e-07
