Number of elements 912
   846 : -9.4813735e-03 -1.8168052e-01  1.5373997e-01
   847 :  9.4280917e-03  3.5116832e-03 -1.2327083e-05
   848 :  1.9854374e-17  2.4794978e-17 -2.0340435e-17
   849 :  3.2190454e-04 -6.3339479e-04 -2.6055380e-04
   850 :  1.2599114e-04  1.9495487e-04  2.0200261e-05
   851 : -3.3325130e-05  1.9319145e-05 -2.2995880e-05
   852 : -1.4615770e-11  2.8219434e-11 -2.6016073e-11
   853 :  3.9910197e-03  1.1298918e-02  9.7597292e-04
   854 : -6.5154851e-18  1.3432977e-17  4.1864476e-18
   855 : -1.4334366e-02  2.4872891e-03 -2.7018141e-03
   856 :  5.4161301e-03 -2.2210003e-02 -8.9096140e-03
   857 : -1.2828962e-02 -2.6594998e-03 -1.1086935e-02
   858 : -8.4088097e-03 -1.8201128e-02 -2.8151457e-02
   859 : -1.6389429e-10  1.6674774e-10  5.3983424e-11
   860 : -2.8213418e-02 -2.3519921e-02 -1.1028405e-02
   861 :  7.9850474e-03  2.1441471e-02  1.0568896e-02
   862 :  1.8082326e-02  1.7839333e-02  1.4541143e-02
   863 :  5.2834830e-03 -2.6376987e-03 -3.4861948e-03
   864 : -4.3415649e-03 -3.3128865e-03 -6.0791069e-03
   865 : -7.0482880e-03  3.4134501e-02 -7.4617378e-02
   866 :  6.6884358e-02 -2.8145752e-02 -6.6253762e-02
   867 :  1.2619441e-03 -5.6181213e-04  3.8040792e-03
   868 : -3.8313878e-03 -1.1503984e-03  6.4251540e-03
   869 : -1.0154910e-04 -1.7829426e-03 -1.7941310e-03
   870 : -4.3025589e-03  3.1035759e-02 -4.3636520e-03
   871 :  1.2384493e-02  1.0019660e-02  2.3149458e-02
   872 :  3.5782181e-03  8.1888963e-03  2.0125909e-02
   873 :  4.7160073e-03 -8.3934293e-03 -1.0579311e-02
   874 : -1.0875443e-02 -6.5228863e-03  5.9447683e-03
   875 : -9.1307241e-06  2.1556457e-06  1.6900247e-06
   876 :  1.1012551e-06 -1.8004331e-05 -1.1035837e-05
   877 : -1.6517232e-14  1.5019778e-14 -1.0578658e-14
   878 : -2.9182841e-12  7.9932919e-12 -2.2045844e-12
   879 : -1.2271341e-07  6.5346827e-06 -1.0915460e-05
   880 : -1.6165871e-04  4.1464835e-06  8.2694390e-05
   881 :  4.1922403e-14 -1.2253570e-14 -1.6421161e-14
   882 : -2.3856725e-13  1.5227058e-13  3.6630937e-13
   883 : -2.7804446e-07 -2.5220440e-07  8.7423862e-07
   884 :  3.5554863e-06  4.0981036e-06 -1.2907584e-08
   885 :  1.6377001e-02  7.7570643e-03  7.1782149e-03
   886 :  1.3865157e-02  1.1632557e-02  1.2903932e-02
   887 : -2.7332795e-02 -4.1605947e-02 -1.8319720e-02
   888 : -1.6137690e-02 -6.8687798e-03 -3.0157053e-02
   889 :  6.4125047e-03  9.1283854e-03 -1.6089927e-03
   890 : -1.2060507e-03 -3.7429864e-03  5.2274380e-03
   891 :  8.1236969e-06 -3.5789951e-06  1.4932404e-08
   892 : -4.7993352e-05  3.3577400e-05  7.1995142e-05
   893 : -5.7617474e-02  7.9467920e-02  3.7356573e-02
   894 : -4.2855870e-03 -2.2222952e-02 -5.6995980e-02
   895 :  2.2229489e-02  9.8599842e-03 -1.1847660e-03
   896 :  1.5606669e-03 -5.6915335e-03  3.0052678e-02
   897 :  1.2189342e-06 -2.9849778e-07 -2.6948402e-07
   898 : -4.0484815e-07  2.0056370e-06  1.9219919e-06
   899 : -4.9130608e-03  4.4814060e-03  3.3051978e-03
   900 :  4.1536627e-03 -7.1159017e-03 -5.1576060e-03
   901 :  2.1012561e-02  2.3848061e-04  1.3268431e-02
   902 : -1.5339279e-03  2.4851404e-03  3.2188282e-02
   903 : -1.8395328e-03 -4.3101583e-04  9.4732276e-04
   904 : -8.7406650e-05 -1.3681370e-02 -1.9837921e-04
   905 : -5.3778672e-03 -5.8281430e-03 -3.2047303e-03
   906 : -1.3419873e-02  1.6733541e-03 -6.2618087e-03
   907 : -1.4021720e-02 -1.5652130e-02 -1.3252771e-02
   908 :  2.0339204e-01 -2.9621182e-01 -1.0437720e-01
   909 : -9.2249125e-02  2.3081733e-02  1.6117630e-01
   910 : -1.0783844e-03 -5.7312972e-03 -3.2690104e-03
   911 : -2.5789608e-03  5.0893341e-03 -9.7799337e-04
