Number of elements 912
   424 :  5.8059981e-08 -1.2320129e-08 -1.5674855e-08
   425 : -4.1277789e-10 -1.7089381e-10  6.8213140e-11
   426 :  4.0638187e-07  2.6476508e-07 -3.5632808e-07
   427 :  2.2689060e-06  1.6004883e-06 -6.7523406e-06
   428 :  1.2836505e-08  4.4317813e-08  6.1753923e-08
   429 :  2.0783402e-02  2.7457276e-02 -2.5317694e-03
   430 :  1.0646159e-02  1.2076334e-02  1.4785623e-03
   431 :  4.4573844e-04  5.4819071e-05  1.5142827e-04
   432 : -1.3191967e-05 -5.1534261e-05  2.9197806e-06
   433 : -5.0195510e-16  1.2897276e-15 -1.0802432e-16
   434 :  2.2850087e-02  5.6877769e-03  1.7174683e-02
   435 : -1.9549598e-03  1.0815923e-03 -5.2829458e-04
   436 : -1.0080745e-09  1.2267130e-09  1.4557817e-09
   437 : -3.6722888e-02  6.2692636e-02 -3.4678132e-02
   438 : -1.6736058e-02  7.4235153e-03 -8.5592361e-03
   439 : -2.1798008e-02 -1.8905295e-02 -2.4673533e-02
   440 : -4.8663110e-12  1.3678649e-11 -4.2452386e-12
   441 :  4.0290765e-16  2.3076171e-16 -8.0651677e-16
   442 : -3.4128879e-03 -3.2985332e-03  1.9121041e-03
   443 :  4.3659428e-05  2.9507145e-04  4.3855961e-04
   444 : -4.4018196e-03 -2.8350604e-03  1.3258318e-03
   445 :  1.0589120e-04 -6.2592379e-06 -9.2417944e-06
   446 : -2.1467882e-02 -2.2566255e-02 -1.1864427e-02
   447 : -1.8692489e-05  1.1953678e-05 -2.3459188e-05
   448 :  1.5448576e-02  2.0532481e-02  1.9810011e-02
   449 :  9.9864919e-16 -2.1372840e-15 -1.9107434e-15
   450 : -1.1593333e-16  7.6697715e-17  2.3088102e-16
   451 : -7.0881492e-03  6.2953936e-03  9.3248880e-03
   452 :  1.4871047e-02  1.0791137e-02  4.1849029e-03
   453 : -1.9355589e-02 -2.9497610e-02 -2.5819428e-02
   454 : -2.4281402e-03 -1.2380062e-02  6.4022464e-03
   455 : -5.5125931e-07  1.7334805e-07  4.3396222e-08
   456 :  1.9784281e-02 -2.6155697e-03  1.5235667e-02
   457 : -8.2513811e-17 -2.5259732e-16  4.9237582e-16
   458 :  1.1392928e-07  1.6592915e-07  1.1216185e-06
   459 : -5.4918676e-03 -3.0648668e-04  1.2391552e-02
   460 :  2.2895021e-02  1.5830592e-02  2.1733254e-02
   461 :  9.9832563e-06 -1.0324760e-05 -2.0775569e-05
   462 :  7.7312028e-04 -1.7479819e-03 -2.1092167e-04
   463 : -1.8712334e-11 -6.3955053e-12  6.0429331e-11
   464 : -1.5631620e-02 -5.1216364e-02  1.3275259e-02
   465 : -2.4425247e-03  2.1472031e-04 -1.4659866e-03
   466 : -5.5574884e-03 -1.2212666e-02 -2.0745281e-02
   467 : -1.3494699e-11  5.8148245e-12  1.1246734e-11
   468 :  6.7954216e-10 -3.7927874e-10 -2.5807523e-11
   469 :  1.5675595e-18  1.4873744e-18 -1.7719814e-18
   470 : -2.8833823e-16  3.4983915e-16  1.7842343e-17
   471 :  2.4230795e-08 -2.9642721e-09 -1.3167838e-08
   472 : -5.7746483e-11  1.2965448e-10  2.0824313e-12
   473 :  1.1864222e-03 -2.3023011e-03 -6.8125177e-03
   474 :  8.2094789e-15 -1.5106694e-13  9.8791498e-14
   475 :  3.7422669e-08  6.1826667e-09  1.0377821e-08
   476 :  3.1570757e-08 -6.9738462e-09 -2.3016193e-09
   477 : -4.8559847e-18 -8.4159558e-19  3.2257459e-18
   478 :  2.3758276e-02  2.1248505e-02  3.2627727e-02
   479 : -6.5879224e-19  1.5350591e-18 -1.9610830e-19
   480 :  1.5751385e-02  1.1527210e-02  1.1156924e-02
   481 :  3.8441907e-08 -4.8043575e-08 -2.4691300e-08
   482 : -1.2470197e-12  5.3599371e-12 -1.8978681e-12
   483 : -2.6719662e-03  1.7690557e-03 -7.5011935e-03
   484 :  2.1182980e-02  1.0578588e-03 -5.4404149e-04
   485 :  2.4970477e-03 -3.6193658e-03 -8.0265873e-03
   486 :  1.4841307e-02  1.6027318e-02  1.2246419e-02
   487 : -8.9456888e-03 -1.2001144e-02  2.7309538e-02
   488 : -2.3876070e-02 -9.8171819e-03 -9.5687120e-03
   489 : -1.0560355e-13 -3.3468163e-14  2.4811438e-13
   490 : -2.0690712e-12 -1.8952960e-12  2.1214123e-12
   491 :  3.9941363e-13  1.0518913e-12 -4.5027145e-13
   492 :  4.3479430e-02  2.4485660e-02  2.2153776e-02
   493 :  3.0497595e-03  8.6848153e-03  2.9228470e-03
   494 : -1.6918182e-02 -7.1879833e-03 -1.6543853e-02
   495 :  3.7888168e-05  1.4602804e-04  3.4814067e-04
   496 :  7.2578390e-10  6.7752015e-10 -2.5891392e-09
   497 : -1.0131319e-15 -2.9627516e-15  1.5125234e-15
   498 :  3.7736393e-14 -1.9863470e-14  3.7710039e-14
   499 :  9.9962240e-03 -1.2381860e-02 -4.5170329e-03
   500 :  3.2527423e-17 -4.2948953e-17 -6.9385300e-17
   501 :  2.5043901e-18  8.5466620e-18 -1.8665191e-17
   502 :  2.2474350e-02 -1.6925894e-02  2.4716326e-02
   503 : -1.8846134e-03  2.7612740e-03 -2.4737374e-03
   504 :  5.3222845e-04 -3.1172468e-03 -3.1595647e-04
   505 :  2.4220005e-02  1.4920736e-02  6.3899610e-03
   506 : -1.5462857e-11  4.0910614e-11  2.8688562e-12
   507 :  3.3055213e-10  2.8179411e-10 -1.0296104e-09
   508 :  2.2244753e-11 -7.0075989e-10  1.7081566e-10
   509 :  1.1766956e-02  2.2673191e-02  1.2852957e-02
   510 :  8.8472319e-10 -1.5586920e-09  1.6987341e-09
   511 :  5.7532765e-06 -8.9098699e-06 -1.3986242e-05
   512 : -2.1737259e-07 -2.2803467e-07 -2.1782097e-07
   513 :  6.6211946e-04  4.3414377e-04 -1.0102879e-03
   514 : -8.9643847e-04 -3.9974131e-03 -3.0405764e-03
   515 : -5.2135902e-03 -3.4331971e-02  1.1303467e-02
   516 :  3.0230559e-10  8.4267256e-10 -5.0209714e-10
   517 :  2.4513433e-03 -2.6485836e-02  3.2843335e-03
   518 :  1.4488180e-03  3.6562954e-04 -1.4272999e-03
   519 : -2.8789459e-05 -5.9719928e-06  6.1784499e-05
   520 : -2.5251671e-05 -9.9017883e-05  2.8996870e-04
   521 : -3.3304051e-02 -1.3937939e-02 -1.6288579e-02
   522 :  9.9182623e-03  9.7415951e-03  1.3638880e-02
   523 : -1.5217538e-02 -4.7062305e-02 -5.0574680e-04
   524 :  2.5435832e-03  6.6750877e-04 -3.5281023e-03
   525 : -3.2166652e-03  5.1433953e-04 -1.3351314e-03
   526 : -2.5001691e-07 -5.6798794e-08  8.2597022e-09
   527 :  1.1353837e-14  1.0850504e-13 -1.3526307e-13
   528 :  3.0035057e-02  2.1333469e-02  5.3297078e-03
   529 :  2.4666747e-02  1.2040275e-02  1.1399545e-02
   530 : -1.5389964e-02  1.5823586e-02 -6.8329953e-03
   531 :  2.0073170e-05 -7.6106188e-03  1.2298872e-02
   532 :  1.9687107e-06  2.5158943e-06  6.9476127e-07
   533 :  4.7746803e-20 -4.1843822e-20  3.3875837e-20
   534 : -1.0695763e-20 -3.6596187e-20  6.9429430e-20
   535 : -1.9282683e-13  5.6740049e-13  1.1318655e-13
   536 : -1.0321969e-02 -1.8814845e-02 -2.0564281e-02
   537 : -2.1930947e-03 -3.1746969e-03 -1.8230642e-03
   538 :  2.1771917e-02  1.4907030e-03  2.7015742e-02
   539 :  1.2646613e-13 -5.5803534e-13  3.1815333e-13
   540 : -4.3245416e-12  2.4911741e-11 -1.0729276e-11
   541 :  1.8249667e-11 -1.5648034e-11 -1.5454650e-11
   542 : -4.1004335e-05  2.3246432e-04 -7.5732510e-05
   543 : -3.8329006e-15  3.2638348e-14 -1.9343198e-14
   544 :  1.8830495e-04  9.7832287e-05  2.1581704e-04
   545 :  5.4440140e-09 -5.6476979e-09 -1.3111849e-08
   546 : -2.4698129e-03 -1.8491815e-02  2.6238756e-03
   547 :  3.8237559e-12 -8.8177891e-12  1.2447576e-12
   548 : -1.7374298e-02 -2.5974071e-02 -3.0086143e-02
   549 : -2.0776791e-10  8.7498044e-11 -4.9813441e-10
   550 :  3.1284710e-02 -7.4941808e-03  2.7812059e-02
   551 : -4.9930104e-03  6.8326584e-03  7.9254387e-03
   552 : -8.6463079e-03 -1.5047103e-02 -7.7309605e-03
   553 : -5.2721089e-03  2.3519474e-02  3.6356318e-02
   554 :  1.1223594e-09 -7.2736447e-09  1.9062614e-09
   555 : -6.0547359e-05  1.4177298e-04  1.2003602e-05
   556 :  4.4989724e-10  5.8124407e-10 -3.8494753e-10
   557 :  2.3991845e-02 -4.6491333e-03  1.0533814e-02
   558 :  3.9078946e-03  2.9554301e-02  2.6997243e-02
   559 : -1.2609235e-02 -6.4710601e-04 -1.5572194e-02
   560 :  2.9041563e-03  1.2312328e-02  3.0618530e-02
   561 : -2.6655735e-02 -1.0095785e-02 -1.7360299e-02
   562 :  3.0178649e-06 -8.1637025e-06  2.3127553e-06
   563 :  1.8109925e-16 -6.3496219e-17 -4.3004757e-17
   564 :  7.8512344e-03  6.8281772e-03  1.5422362e-02
   565 :  1.6251361e-02  2.9253395e-03  1.3560822e-02
   566 : -3.9255080e-11 -7.0595284e-11  1.1516780e-10
   567 : -1.2084905e-04  2.6151198e-04 -3.1231745e-05
   568 :  4.4474643e-04 -5.4858744e-03  1.6578928e-02
   569 :  1.4533602e-02  7.7533951e-03  2.0181951e-03
   570 :  3.3741909e-09 -9.4351725e-09 -5.0954868e-09
   571 : -5.7221105e-05 -7.6989965e-05  8.0214245e-06
   572 : -1.9535069e-17  9.3028688e-17 -4.5189174e-17
   573 :  3.1194026e-02  2.2758443e-02  1.4548551e-02
   574 :  2.6659887e-02  1.0470282e-05  2.7578526e-02
   575 : -1.2074394e-02  6.4869269e-03  5.1580591e-03
   576 : -6.3191162e-04  1.5608292e-02  2.0846957e-02
   577 :  1.3106073e-02  5.5322659e-03  5.6210800e-03
   578 :  2.0310596e-20  1.0678645e-18 -5.2668878e-19
   579 : -2.4025787e-02 -2.4109420e-02 -1.0392988e-02
   580 : -5.1923565e-03 -8.4609237e-03 -2.4145475e-02
   581 : -1.2881297e-09  2.5710421e-09  1.1045137e-09
   582 :  1.4168093e-18 -7.0719512e-19  8.4192335e-20
   583 :  6.2238806e-08 -1.6823565e-07  3.7261562e-08
   584 : -1.5229953e-15  2.8124437e-15  3.8446147e-16
   585 : -2.6260599e-02 -2.2441503e-02 -2.9938895e-02
   586 :  1.4578925e-11 -4.4183056e-11  9.8540510e-12
   587 :  1.0713579e-07 -2.9171236e-07 -9.0079259e-09
   588 :  9.9684284e-11 -1.2213750e-10 -7.2576952e-12
   589 : -9.1757684e-02 -2.8175926e-02  1.3724344e-02
   590 :  2.6898055e-03  1.2501913e-02 -2.2666720e-02
   591 :  5.7108408e-18 -8.9226079e-18 -1.7842617e-18
   592 : -6.1228385e-10 -2.6229317e-10  1.2116538e-09
   593 : -2.0744416e-05  4.9104706e-06 -8.4511054e-06
   594 :  2.5863853e-07  2.3318591e-06 -9.7928688e-07
   595 : -4.6330574e-03 -2.8733231e-03  2.7091612e-03
   596 :  3.0411852e-02  2.3408164e-02  5.9063461e-02
   597 : -1.7622180e-06  1.6882327e-05 -3.7481219e-05
   598 : -3.4555788e-07 -1.6275737e-07  5.2628389e-08
   599 : -3.0906759e-02  1.3800916e-02  1.3033995e-02
   600 :  1.5996154e-04 -2.6356128e-03 -2.3140704e-03
   601 : -3.0279510e-02  2.2011749e-04 -1.1094487e-02
   602 : -1.2317424e-12 -2.0746909e-11  1.2737766e-11
   603 : -8.3953707e-14 -2.2656799e-13  1.6380046e-13
   604 :  2.9581272e-08 -3.7353835e-08  4.2646412e-08
   605 : -2.1591946e-06  8.7855379e-06  3.9160187e-06
   606 :  1.0411821e-02  1.4530218e-02  9.3278125e-03
   607 :  2.5249187e-05  4.4645888e-04  2.3143787e-04
   608 :  4.7974001e-11  1.0178331e-10 -2.0445389e-11
   609 :  5.9056640e-09 -1.2978823e-09  2.7077235e-09
   610 :  4.1717373e-14  1.9287731e-13 -3.8410848e-13
   611 : -3.2211363e-02 -2.0975484e-02 -4.7349714e-03
   612 :  4.2298649e-04 -5.3279224e-04  3.2359955e-04
   613 : -5.3872025e-05 -7.3426251e-05  1.5777052e-04
   614 :  1.9866793e-02 -1.6165777e-01  6.5037446e-02
   615 : -2.3543104e-04  1.9738582e-04  5.6842642e-04
   616 :  7.3343010e-15 -9.1290762e-15 -8.4461496e-15
   617 :  6.4210485e-05  1.4425907e-04 -6.2109025e-06
   618 :  4.5091772e-07  8.3789273e-07 -6.7111416e-07
   619 :  2.7082499e-11 -3.8197069e-11 -1.5351254e-11
   620 :  1.9580180e-06 -1.4384559e-06 -5.5046636e-07
   621 :  1.4706526e-04  5.5050643e-04  5.5762601e-04
   622 :  1.4401141e-02  1.1956880e-02  9.5435023e-03
   623 :  7.5412088e-03  2.8579063e-02  2.4000984e-02
   624 : -1.0907318e-03 -1.6692882e-03 -7.5207467e-05
   625 : -1.9445771e-04  2.3494001e-04  4.7508356e-06
   626 : -1.9361220e-19  1.5176425e-18 -2.8627942e-19
   627 :  1.0027521e-12 -2.0893196e-12  5.3778600e-15
   628 :  3.5319101e-08 -2.6048868e-07  5.2287071e-08
   629 :  1.3300046e-02 -6.3770303e-03  1.1459897e-03
   630 :  1.2161078e-02 -2.5924177e-02 -1.1115809e-02
   631 : -3.2413890e-05  1.2661177e-04 -2.2965572e-05
   632 : -9.7510868e-15  1.7082540e-14 -1.2759968e-15
   633 : -8.1170483e-04  1.1381135e-02  3.0539649e-02
   634 :  4.2511287e-04  2.1654057e-04 -2.2461554e-03
   635 : -3.0332844e-02 -7.2235876e-03 -7.6313049e-03
   636 :  5.0967918e-03  3.4814735e-03 -3.4307380e-03
   637 :  1.4345912e-02 -7.3198021e-03  1.1505102e-02
   638 :  2.2080837e-02 -6.1770949e-04 -2.9354404e-04
   639 : -3.3180719e-02 -3.4437105e-02 -1.4222041e-02
   640 :  5.7433172e-03  6.7020065e-03  9.1142121e-03
   641 : -6.1110533e-11  1.3638733e-10 -1.1716466e-11
   642 : -1.5117448e-02  1.6099932e-02  3.3534211e-02
   643 : -5.3667446e-03  2.0825348e-03 -5.7172550e-03
   644 :  6.2964687e-02  6.4197764e-02 -2.5212389e-02
   645 : -1.3525301e-03  2.1289229e-02  1.2566294e-02
   646 :  1.0508936e-04 -6.1780718e-05  3.5888557e-04
   647 : -6.9556615e-03 -1.8884818e-02  9.9334362e-03
   648 : -4.9761319e-04  6.8315390e-03 -2.3184206e-03
   649 : -4.2005838e-03  1.3321621e-02  2.4873020e-03
   650 :  9.8735220e-05  1.5539104e-05 -1.5879888e-04
   651 :  1.3178588e-02 -1.0536034e-02 -3.9126816e-02
   652 : -7.4541855e-05 -3.3329492e-03  1.3794724e-04
   653 : -2.8945681e-02 -1.8681067e-02  3.2560400e-02
   654 :  4.7748763e-08 -1.0869260e-08 -1.4192831e-08
   655 : -1.4499097e-03  1.0981478e-03 -2.5922661e-03
   656 :  1.7768248e-02  6.6807314e-03  1.4124056e-02
   657 : -4.7917432e-02 -4.7537665e-03 -3.9195002e-02
   658 :  8.2369571e-03 -4.3978336e-03  9.1866873e-03
   659 :  1.9168989e-02  2.1147825e-02  1.5095982e-02
   660 :  1.7870523e-02  1.3324627e-02  9.0588879e-03
   661 : -3.0430640e-02  1.7401124e-02  1.0467523e-02
   662 : -1.0493449e-06 -4.2998565e-07  1.9100862e-06
   663 : -2.9219660e-02 -2.6754173e-02 -1.6801162e-02
   664 :  6.0435659e-04  1.1650547e-02 -1.0676153e-02
   665 :  5.6959088e-03 -2.1446278e-02 -1.7584770e-02
   666 :  8.6431724e-16  2.0829166e-15 -1.5638672e-15
   667 :  3.0154468e-09 -1.4737741e-09  2.8167928e-10
   668 : -1.6467564e-03 -2.6435286e-03  6.0756673e-03
   669 :  7.0191652e-19  1.2486365e-19 -2.2224510e-19
   670 : -2.7220828e-02 -2.0551645e-02  1.1284456e-02
   671 : -1.3038066e-02 -1.9299217e-03  5.9140547e-03
   672 :  8.1473971e-03  2.5464564e-03  1.0534845e-02
   673 :  4.3663375e-06  4.4476263e-06 -2.0416368e-05
   674 : -5.9959182e-06 -4.8471970e-07 -2.6864782e-05
   675 : -3.6479849e-05 -1.3143834e-05  3.6846211e-05
   676 :  1.3450759e-02  2.6699798e-02  2.7460121e-02
   677 :  2.6930155e-04  4.0099888e-05  2.1086439e-04
   678 :  3.3927386e-03  3.5773944e-03  8.3064344e-03
   679 :  3.0864578e-02  9.8285440e-03  3.8364259e-02
   680 :  1.9196436e-02  2.7938394e-02  1.9341642e-02
   681 : -1.3868817e-10 -1.6197928e-11  3.7609700e-11
   682 :  3.4426840e-11 -9.2495322e-11 -7.8962717e-10
   683 :  9.7495935e-09 -9.4492137e-09 -3.5949440e-10
   684 :  3.2329836e-12  2.2109518e-12  1.7884557e-11
   685 :  1.6066520e-03  1.7811665e-02  1.3382895e-02
   686 : -6.0200868e-06  3.4615492e-05 -3.4093172e-05
   687 : -2.1691127e-12  4.2148861e-11 -1.9421906e-10
   688 : -1.5970751e-07 -4.4718223e-06  7.1097688e-06
   689 : -7.1911675e-03  2.2591440e-03  1.4131749e-02
   690 : -6.2724752e-04  6.3591959e-05  4.3224687e-04
   691 :  2.2520200e-02  1.2313377e-02  1.8847682e-02
   692 : -2.7008044e-03 -6.2814862e-03  1.5549300e-02
   693 :  2.2458265e-18 -1.3586866e-18 -2.8510683e-19
   694 :  1.2678394e-12 -3.4308988e-12 -1.2336024e-12
   695 :  3.0227887e-03 -1.7496492e-02 -1.0196846e-02
   696 : -1.9843013e-02 -2.8323538e-03 -1.6789695e-02
   697 : -1.1418965e-03 -2.0903256e-03 -2.1379953e-03
   698 : -2.2909177e-03  7.8443317e-04  5.8183047e-03
   699 :  8.0770004e-07 -7.8811160e-07  3.4379951e-06
   700 : -9.9322274e-17 -1.5410291e-16  4.2812973e-16
   701 :  3.2252371e-15 -9.3715172e-15  2.9280629e-15
   702 : -4.9851316e-10 -5.6813170e-09 -6.2233954e-09
   703 :  1.2030123e-02  5.9748516e-03  7.0083122e-03
   704 :  7.2914001e-05  2.8315193e-04 -3.7366561e-03
   705 :  9.1828182e-12  7.1192933e-11 -3.5693356e-11
   706 : -1.5727017e-01  1.4546261e-01  5.4157610e-02
   707 :  4.5118596e-03 -3.4330650e-02  4.4339472e-02
   708 :  3.6478468e-02  2.8759945e-02  3.2625911e-02
   709 :  1.0092812e-04  3.9801878e-05  2.9585203e-04
   710 :  4.8651700e-08  1.3288721e-08 -2.4322454e-07
   711 : -8.0077332e-04  2.0190004e-04  4.6300728e-04
   712 : -2.5447547e-03  1.6738383e-03 -2.7567078e-03
   713 : -3.1032990e-03 -1.4065163e-03 -2.6772968e-03
   714 :  6.7536526e-03 -1.8221381e-03  6.7823160e-03
   715 :  1.4673426e-02 -3.8315803e-03 -1.5436004e-03
   716 : -2.0097583e-12  4.6308453e-12 -9.5554140e-12
   717 :  8.1540539e-03 -7.6063371e-03  6.5104946e-03
   718 :  1.3480289e-03 -1.0168789e-03 -1.7833126e-03
   719 : -4.9938566e-03 -1.1303048e-02  1.0839546e-02
   720 : -1.5997615e-03  9.1830792e-03  4.9163837e-03
   721 :  7.5899708e-02 -6.5989662e-03 -2.3219048e-02
   722 : -1.3956661e-11 -4.0155727e-10  1.6970616e-10
   723 : -8.4417904e-11 -1.2224711e-09  1.0942599e-09
   724 : -5.5695278e-10  7.6002625e-11 -3.4740923e-11
   725 : -3.6481856e-03  2.6452789e-03  7.1338439e-03
   726 : -1.1176269e-05 -8.7222448e-06  7.2545803e-06
   727 : -5.2566442e-03 -3.8564262e-03  7.8852608e-03
   728 :  8.9948121e-03 -6.0124010e-03 -7.4282425e-03
   729 :  2.9612840e-02  2.0437763e-02  4.4022376e-02
   730 : -2.2736754e-03 -1.7660022e-03 -2.2706562e-03
   731 : -7.8427317e-10  1.3461857e-09 -3.0156556e-10
   732 : -3.2535471e-07 -1.5698713e-07  5.9804454e-08
   733 :  7.0634164e-03  8.9303202e-03 -9.3879210e-04
   734 : -1.3149690e-02 -7.1166725e-01  8.3318648e-01
   735 :  3.3051426e-04  4.5877736e-02 -3.3996920e-02
   736 : -3.4632711e-02 -3.4949591e-03  9.5507576e-04
   737 : -5.2366768e-06 -3.4379155e-05  1.6725049e-04
   738 :  4.4921426e-03 -3.4037168e-03  3.3041594e-03
   739 :  1.5401445e-02  2.6197709e-03  4.1398103e-03
   740 : -3.2643109e-03  1.7155770e-02  1.3128536e-03
   741 :  1.3184104e-02  2.0534141e-02  6.3169362e-03
   742 :  8.6867060e-04 -1.8841638e-04 -2.4632069e-03
   743 :  1.6792116e-02  8.9574844e-03  2.6496053e-02
   744 :  1.9779286e-03  3.8263355e-02  4.9688853e-03
   745 :  1.1175514e-10 -2.7515402e-10 -1.3107187e-11
   746 :  1.5283824e-08 -2.0015278e-09 -2.0265073e-08
   747 :  1.0349503e-06  1.1018917e-05 -2.5948705e-05
   748 : -2.0565713e-03 -3.6572157e-03  1.3750013e-02
   749 :  2.2134003e-05 -2.8710968e-02 -7.4453232e-03
   750 : -1.9810600e-11 -4.9963928e-11  1.3778668e-10
   751 :  9.6935121e-03  1.3587607e-02  1.4095621e-02
   752 :  3.3577272e-04  4.7678356e-04 -4.2351717e-04
   753 : -7.8859533e-03 -3.1364126e-02  2.9695609e-04
   754 :  2.9022043e-08  3.2459991e-08 -1.0754184e-07
   755 :  1.3005219e-02  2.1501209e-02  6.1661187e-03
   756 : -1.1629724e-04  2.4633510e-04  2.5080428e-04
   757 :  4.6037419e-18  2.5489763e-18 -3.2614141e-18
   758 :  8.2592656e-02  1.0847653e-01  5.4951422e-02
   759 : -2.6351743e-03 -3.3980141e-04 -2.7868029e-03
   760 :  5.0469440e-06 -1.5455390e-05  7.6109585e-06
   761 : -5.2401233e-03  1.4375223e-03  1.2909644e-02
   762 :  8.6029329e-02  4.7428002e-02  8.1527608e-02
   763 : -1.7571289e-13  5.7604589e-13 -1.8459332e-13
   764 : -2.0054914e-14 -3.7292247e-14  2.4963797e-14
   765 :  6.0189681e-03  1.0269208e-02  1.3589603e-02
   766 : -2.7799884e-05 -3.5467344e-06 -4.6734043e-05
   767 :  9.8720333e-02  3.4351576e-01 -9.7138628e-02
   768 :  4.3384680e-11 -3.8616685e-11  1.1458288e-10
   769 :  1.0965967e-02  7.0648784e-03  1.3144901e-02
   770 :  1.3025202e-02 -1.8351098e-03 -1.6253885e-03
   771 :  1.4630398e-03  5.9243796e-03  1.3312555e-03
   772 : -1.0491172e-02 -2.6522857e-02  4.4147409e-04
   773 : -1.2519609e-04  9.9372745e-05  2.4273893e-04
   774 :  1.8808732e-02  1.3240086e-02  1.2397838e-02
   775 :  4.9639871e-02 -2.2674256e-01  2.7451005e-01
   776 :  4.8558958e-06  2.2724052e-04  2.5687126e-04
   777 : -3.3645119e-03 -1.6887254e-03  2.2470932e-03
   778 :  1.5068610e-02  2.6242577e-02  8.3669966e-03
   779 : -2.7507703e-08  1.2286337e-08  5.5601821e-09
   780 :  7.5678539e-02 -1.1481678e-02  4.0533863e-03
   781 :  1.3714195e-10 -7.3592007e-11  1.1029929e-10
   782 :  9.2240117e-19  6.7366489e-20 -1.7377007e-18
   783 :  1.6179228e-02  1.1541404e-02  2.3994586e-02
   784 : -2.9894272e-03 -3.1882771e-03  7.1243509e-05
   785 : -1.8126951e-10  5.3622011e-10  4.6411825e-12
   786 :  3.8870083e-02  4.2164928e-03  3.5089746e-03
   787 :  5.6218493e-03  9.9083424e-03  9.4184025e-03
   788 : -5.2574533e-11  8.5265863e-11 -3.9339210e-12
   789 : -1.4468765e-09  4.6100135e-09 -3.9123287e-09
   790 :  1.6891200e-02  2.9273226e-02  3.3025403e-02
   791 :  1.6262575e-02  1.4730326e-02  4.9444243e-02
   792 :  2.7784240e-03 -2.8884618e-02 -1.3164218e-02
   793 : -1.4263736e-02 -2.8338123e-02 -2.6037869e-02
   794 :  2.0918728e-02  2.3216700e-02  2.1944360e-02
   795 :  8.3129507e-03  3.4072353e-03 -1.1058950e-02
   796 : -2.6470532e-02 -2.6761632e-02 -3.0653861e-02
   797 : -5.9536277e-11  6.0271711e-11 -5.3133712e-11
   798 : -9.6158970e-03 -9.5312898e-02  1.1315907e-01
   799 : -1.6552424e-06 -3.5828202e-05 -2.5690174e-05
   800 :  6.6034787e-03  6.3415196e-03  1.2716852e-02
   801 : -4.5565707e-09  2.0764217e-09  7.3390455e-09
   802 : -7.8925344e-04  2.3552957e-02  1.6379453e-04
   803 :  1.4873565e-06  2.2688529e-06 -2.7597998e-07
   804 :  6.2655017e-03  1.3666889e-02  1.2388110e-02
   805 : -5.0411564e-03  3.1714230e-03 -4.4816289e-03
   806 : -3.1323655e-08  1.4781893e-08 -1.3587922e-08
   807 :  2.2309881e-11  1.6374559e-10  1.3192789e-11
   808 :  1.8857680e-02  1.0812982e-02  1.1840194e-02
   809 :  1.7157431e-05 -4.6817711e-05 -1.3027529e-05
   810 : -1.7376553e-10 -5.1574397e-10  6.6430362e-10
   811 :  7.6998466e-19 -4.5786590e-19  5.4885304e-19
   812 :  6.9602111e-05  3.1499302e-04 -1.0200067e-03
   813 : -2.4212479e-03  4.1745055e-03 -1.1674766e-02
   814 :  2.8876633e-18 -9.8194563e-20 -2.6552799e-18
   815 :  3.1510949e-20 -1.5143919e-20 -2.3600689e-20
   816 :  1.9902270e-15 -9.0665392e-16 -5.1677019e-16
   817 :  7.7599099e-17  2.0466301e-16 -3.6509637e-16
   818 : -2.2986303e-18  9.0956301e-18 -5.4731269e-18
   819 : -4.9808292e-04  8.9427081e-05  3.5170511e-04
   820 :  2.6311979e-19 -1.1143939e-18  2.6332305e-19
   821 : -2.6424224e-02 -1.7792844e-01  6.3365390e-02
   822 : -1.3333401e-02 -3.5979222e-04  4.6206246e-02
   823 :  2.3395017e-07 -7.0252944e-07  8.8464914e-08
   824 : -1.4328479e-06  3.0892798e-06  2.7386873e-06
   825 : -3.3635998e-13  3.5674133e-13  8.9080533e-14
   826 : -8.7566467e-03 -2.6875731e-02  9.0162734e-03
   827 : -8.9630471e-09  1.3489977e-08 -2.5387328e-09
   828 :  3.7118715e-06 -2.7420566e-05  1.1145274e-05
   829 :  3.3926814e-04 -2.3428779e-03  1.8899566e-02
   830 :  3.7172416e-02 -9.3151763e-03  7.4126877e-02
   831 : -9.4841333e-03 -5.0472302e-02  9.7595696e-02
   832 :  3.5061875e-04 -1.1322641e-03  1.5564544e-03
   833 : -1.2482546e-02 -9.3084185e-02  7.8861435e-02
   834 :  1.0674830e-16 -9.4316663e-17  8.8437562e-17
   835 :  6.2750286e-20 -7.7568012e-20  1.7536030e-19
   836 : -2.0357871e-03 -1.1783974e-03  1.3626614e-03
   837 :  1.1226587e-09 -4.1551966e-10 -6.5510457e-10
   838 :  8.2477183e-03  1.1135222e-02 -5.7631392e-03
   839 :  4.4484394e-06 -3.1440615e-06 -6.5996946e-06
   840 : -2.6651113e-09 -1.8273262e-09  7.3906359e-09
   841 :  3.2815975e-08 -3.6194459e-08  5.2476281e-08
   842 : -2.6145595e-04 -1.8283692e-04  2.5379969e-04
   843 : -4.6892553e-08  8.5754796e-08  2.7331765e-08
   844 : -1.4359119e-03  1.2807478e-03 -2.2578827e-03
   845 : -1.0144114e-12  1.2405043e-12 -2.4748399e-12
   846 :  1.4123518e-02  1.4233117e-02  5.7823712e-02
   847 : -1.9237594e-04  3.6959124e-05  1.5611167e-04
   848 :  8.4904089e-21  1.1330899e-20 -8.9943729e-21
