Number of elements 912
   846 :  5.8278582e-06 -2.5753068e-06  3.7253119e-06
   847 : -1.7119693e-09  8.0736710e-10  3.1872369e-10
   848 :  1.6375429e-29  5.1996326e-28 -2.6087119e-28
   849 :  2.2860217e-13  2.0387726e-11 -2.3699118e-11
   850 :  4.0593947e-10 -2.7967520e-10  8.2661929e-10
   851 : -5.5552239e-12  6.7084870e-11 -5.6499419e-11
   852 :  3.3543278e-21 -6.8784306e-21  3.1723850e-21
   853 :  5.6691245e-04  3.5536843e-04 -5.9857067e-04
   854 : -4.7452281e-30  4.2436282e-29 -2.3252770e-29
   855 : -5.7079771e-03  8.0037155e-04 -1.4362916e-03
   856 :  8.1315778e-06 -4.3305375e-05 -5.9398000e-05
   857 : -4.3103265e-03 -3.3595816e-03 -3.6848271e-03
   858 : -9.8217804e-05 -1.1395531e-05  2.2740946e-05
   859 :  4.0959520e-20 -3.9490237e-20 -7.8603059e-20
   860 :  1.1068979e-05  5.8991521e-06 -2.7350745e-06
   861 :  7.2325474e-06 -3.8861461e-06  5.0829067e-06
   862 :  2.8967988e-06 -1.1192304e-06 -1.6407522e-06
   863 :  9.2815718e-04 -1.0034423e-03 -1.8056415e-03
   864 : -3.6198853e-03 -2.3221435e-03 -4.2447858e-03
   865 :  7.7974784e-02  3.9796766e-02  1.2481588e-01
   866 :  2.4497869e-02 -5.9880365e-02 -8.3043631e-02
   867 :  4.8275902e-02  5.4532968e-02  3.7253548e-02
   868 :  7.1190925e-08  1.7829562e-07 -4.0641391e-07
   869 :  3.1328323e-08  1.1922462e-07 -4.3445862e-08
   870 : -2.2084768e-08  2.4807285e-08 -5.8848339e-09
   871 :  5.3235337e-04  8.2236517e-04 -5.3759557e-03
   872 : -4.9047161e-03 -1.0590451e-03  8.3161150e-04
   873 : -3.6896458e-02 -7.2244381e-02 -8.6111363e-02
   874 : -7.8775946e-02 -6.2586385e-02 -3.4581964e-02
   875 : -7.1639217e-12  1.3994832e-12  2.5650232e-12
   876 :  1.3669565e-11 -1.2793116e-11 -2.4749098e-11
   877 : -9.0045861e-25  1.1926517e-24 -1.4988154e-24
   878 : -1.5526257e-22  3.6974190e-22 -8.4206178e-23
   879 :  4.7483424e-14  6.7025101e-14 -1.9881142e-13
   880 : -8.0898780e-13 -1.6731622e-12  1.2399286e-12
   881 : -8.4927656e-25  2.5876738e-25  3.1789731e-25
   882 :  3.5944328e-24 -1.0322104e-24 -6.9461675e-24
   883 : -4.0047385e-14  2.0587330e-14 -5.4304710e-15
   884 :  8.1378300e-15  1.6713073e-13  1.3888488e-14
   885 :  8.8462091e-06  7.8909769e-06 -1.7659931e-05
   886 : -5.5753116e-06  1.3428886e-06  7.3959806e-07
   887 :  1.7413223e-05  3.4381630e-06 -6.4844900e-05
   888 : -8.5186946e-05 -1.0032102e-04  2.1675550e-05
   889 : -1.5273647e-02 -1.5552711e-02  4.2838788e-02
   890 :  3.2068320e-02  5.2774634e-02 -3.4140814e-05
   891 :  1.1925263e-12 -2.2644500e-12  3.4594532e-12
   892 :  3.5105688e-11 -1.1230880e-10  3.1016891e-11
   893 :  4.6918022e-06 -1.8333435e-06 -1.3003851e-06
   894 :  5.4651351e-06 -5.3180740e-06  1.6867723e-06
   895 : -6.5260292e-02 -3.4263384e-02  1.0696245e-01
   896 :  4.6412981e-02  6.1597401e-02  1.7553497e-02
   897 :  8.6258741e-15  8.8288253e-15 -2.6917664e-14
   898 : -9.0752548e-14  3.8630380e-13 -2.8982679e-14
   899 :  6.5145341e-02  3.3200772e-02  4.5462725e-02
   900 :  5.4010858e-02  8.3347170e-02  5.8796249e-02
   901 :  6.2346973e-08 -1.0788510e-07  9.5664510e-08
   902 :  2.0098264e-06 -2.7187417e-06  9.7524180e-07
   903 :  5.2730323e-04 -2.4686241e-03  1.1908083e-03
   904 :  4.8202777e-04 -1.7174777e-04  9.3113015e-04
   905 : -3.5110562e-03 -4.3402882e-03 -2.2794465e-03
   906 : -3.3649626e-03  5.0734099e-02  3.7365410e-02
   907 :  2.3576788e-02 -9.9775926e-03 -3.4117200e-04
   908 :  8.2965467e-05 -8.1808019e-05  5.9417685e-05
   909 :  2.0843508e-04 -7.4960660e-04  2.2921832e-04
   910 :  1.0039034e-04 -2.8368811e-03 -1.5384390e-03
   911 : -5.4728704e-04  4.8864058e-04  1.6193287e-04
