Number of elements 912
   848 :  1.2737369e-16 -1.4608802e-16  1.5844228e-17
   849 :  1.1440787e-04 -1.1204742e-03 -7.4998757e-04
   850 : -2.8505069e-04  5.5491232e-04 -9.1447476e-04
   851 : -1.2366905e-04  1.7501612e-04  7.7353507e-05
   852 : -1.3397459e-10  3.1942444e-10 -1.4134111e-10
   853 : -7.5799372e-03  1.3486621e-02 -1.6676939e-02
   854 : -1.4039422e-17 -1.8170893e-18  2.8814867e-17
   855 : -1.2010182e-02 -6.6462182e-03 -7.7474301e-03
   856 :  1.4970679e-02 -8.8846196e-03 -7.8473369e-04
   857 : -7.8867795e-03 -8.3763465e-03 -3.1789324e-03
   858 : -1.7350047e-03 -1.2246999e-02 -2.2836712e-02
   859 : -5.0883779e-10  8.3517262e-10  7.8286905e-10
   860 : -2.4548058e-02 -1.6168158e-02 -2.1849603e-02
   861 : -2.6585623e-03  2.1944943e-02  1.0110420e-04
   862 :  7.0279990e-03  2.0087192e-02  1.7986309e-02
   863 : -1.7999403e-03 -2.1157920e-03 -3.5483013e-03
   864 : -3.3147249e-03 -1.5254142e-03  1.4673031e-03
   865 : -1.2207122e-03  6.0186867e-03 -2.2506323e-02
   866 :  7.2548863e-02 -2.8030527e-02 -6.2667781e-02
   867 :  8.0643811e-04 -2.3580308e-04  2.8072076e-03
   868 : -4.7818207e-03  2.6970359e-03  1.2576830e-02
   869 :  3.6798490e-03  1.4873836e-03 -3.6855973e-03
   870 :  3.6572578e-03  3.1947260e-02  1.2001389e-02
   871 :  4.0758456e-03  8.4392757e-03  7.2764099e-03
   872 :  4.2559015e-04  2.3662946e-03  9.2741221e-03
   873 :  1.3031908e-03 -9.4784490e-03 -1.0573956e-02
   874 : -1.0744993e-02 -7.1604374e-03  1.9917000e-03
   875 : -1.2253531e-05  2.2317335e-06 -3.1243692e-06
   876 : -1.1253639e-05 -5.4025362e-06 -4.2899217e-06
   877 : -1.9056895e-13  2.3205283e-13 -2.8040204e-13
   878 : -9.5997468e-12  2.3882305e-11 -5.3892526e-12
   879 :  2.4596316e-05  1.8181537e-05 -6.6889137e-05
   880 : -2.7574201e-04 -1.3970722e-04  1.9729148e-04
   881 :  8.4879805e-14 -2.0687497e-14 -3.9713118e-14
   882 : -1.0672958e-13  1.9686218e-13  1.3055126e-13
   883 :  2.2565337e-06 -1.7641360e-06  2.1980284e-06
   884 :  3.7542818e-06 -7.6664957e-06  4.9717485e-06
   885 :  1.9818757e-02 -3.7773363e-03 -4.2933410e-03
   886 :  2.7590020e-03  1.6138838e-02  1.6794339e-02
   887 : -2.1383655e-02 -2.2427508e-02 -5.6995134e-03
   888 : -5.7915205e-03 -1.6997369e-03 -2.3146240e-02
   889 :  4.2227070e-03  7.0965410e-03  4.3657414e-03
   890 :  3.3893892e-03  1.5977404e-03  5.0116577e-03
   891 :  1.4619958e-05 -1.9331398e-06 -8.1102273e-06
   892 : -8.6730454e-05  1.7501003e-04  5.2375728e-05
   893 : -4.6124250e-02  8.4881849e-02  2.7590023e-02
   894 : -4.3275022e-03 -1.9720440e-02 -2.2461995e-02
   895 :  1.5398106e-02  4.0106890e-03  5.4346227e-03
   896 :  2.8013193e-03  3.4914953e-03  2.4662116e-02
   897 :  1.4123673e-06 -3.8486554e-07  2.6155289e-07
   898 :  1.4212901e-06  7.3118297e-07 -1.8137680e-07
   899 : -1.1162400e-03  4.0204666e-03  2.8501519e-03
   900 :  4.0918193e-03 -1.3745689e-03 -1.8165364e-03
   901 :  2.4810240e-02  4.2035730e-03  4.5035052e-03
   902 : -1.1235737e-02 -5.7166856e-03  3.3542658e-02
   903 : -4.8170231e-03 -5.3081440e-03  2.1873022e-03
   904 :  2.6147731e-03 -8.1700474e-03 -2.5889313e-03
   905 :  1.8251218e-03  1.9014615e-03 -1.3445446e-03
   906 : -7.7175171e-03  1.0061857e-02  3.4327304e-03
   907 :  2.6096293e-06 -2.4416661e-02 -7.0289397e-03
   908 :  2.9740645e-01 -4.6903284e-01 -1.2196519e-01
   909 : -1.1467783e-01  2.3055655e-02  2.2176363e-01
   910 : -1.1391479e-03  1.0042319e-03 -9.2836828e-04
   911 : -1.7182014e-03 -1.6270144e-03 -9.0846452e-04
