Number of elements 912
   847 : -5.0854928e-27  1.3089895e-26 -2.1208656e-26
   848 :  7.2466591e-69 -4.6626127e-68  1.9696290e-68
   849 :  8.8597717e-34 -5.4635253e-33 -6.1894458e-35
   850 :  2.1348760e-29  4.2113491e-29 -1.0641326e-28
   851 :  2.2427409e-32 -3.5039758e-31  3.0507944e-31
   852 : -3.3783207e-52  1.4841616e-51 -5.8107579e-52
   853 :  9.3291213e-13 -9.1082423e-13  5.7681314e-13
   854 :  6.4805026e-69  3.2271200e-68 -7.1486076e-68
   855 : -4.9732087e-11  7.6174493e-12  3.0274166e-11
   856 : -1.9330878e-14  1.6133181e-14 -1.5519939e-14
   857 : -4.2873932e-10  3.8093034e-10 -4.2413819e-10
   858 : -2.2485541e-18  2.3582332e-17 -9.8264272e-18
   859 :  9.9813211e-52  2.1867513e-51 -4.2073232e-51
   860 : -1.9486354e-19  7.7743866e-19 -2.7280461e-19
   861 :  8.0118644e-19 -7.7823522e-19  8.1452155e-19
   862 :  2.6250143e-20  9.6949191e-21 -5.6106554e-20
   863 :  5.3586726e-15 -1.1602772e-14 -1.3759002e-15
   864 : -1.2937523e-15 -2.5354267e-13  6.3226483e-13
   865 :  3.9919985e-09  8.7807295e-09 -2.2087877e-08
   866 :  3.5413604e-03 -1.0778620e-02 -8.4549211e-03
   867 : -1.1816703e-07  4.6460639e-07  2.3944888e-07
   868 : -3.4872123e-23 -4.1526717e-22  4.8794913e-22
   869 : -3.8191866e-23 -1.2193583e-23  2.4649941e-23
   870 : -1.1025519e-26 -2.0509583e-25  1.0562312e-25
   871 :  2.7684744e-12  2.3581566e-12 -8.3008048e-12
   872 : -4.7071767e-12  1.9343346e-12  1.1673300e-12
   873 :  1.7776174e-03 -4.6898391e-03 -4.5716600e-03
   874 : -3.8510948e-03 -5.8643935e-03  5.9814136e-04
   875 : -8.0908852e-33  2.9811208e-33  6.8572426e-34
   876 :  7.9218371e-32  2.6952395e-31 -4.2933510e-31
   877 :  8.3842293e-60 -1.1103670e-59  1.3832763e-59
   878 :  2.9219801e-56 -7.0717069e-56  1.6871418e-56
   879 :  3.0545395e-38 -2.6483897e-38  2.2553584e-38
   880 :  5.3623234e-36 -2.1183937e-35  7.8728271e-36
   881 : -2.4776390e-58  8.3036470e-59  8.1574882e-59
   882 :  9.7045264e-56 -3.9573371e-56 -1.5493294e-55
   883 : -2.9550192e-37  1.8252268e-37 -7.1218821e-38
   884 : -1.0052889e-35  5.1720533e-35 -2.0614805e-35
   885 :  3.5557895e-17 -7.1770414e-17 -2.1696357e-18
   886 :  1.4958530e-19 -6.8127883e-19  1.3313199e-18
   887 : -1.2081810e-18  1.2775950e-18  2.7411111e-18
   888 : -5.9743083e-18 -3.6789617e-17  1.9268945e-17
   889 : -5.2471336e-06  2.0293866e-05 -5.4837361e-06
   890 : -1.9295619e-06  1.0046400e-06 -1.1265116e-06
   891 :  2.1377594e-34  2.2577453e-34 -6.6574515e-34
   892 : -2.7717914e-31  4.3029189e-31  1.2714938e-31
   893 :  8.4011229e-21 -2.0696493e-21 -4.2667985e-21
   894 : -3.7025342e-19  3.3849897e-19  4.3108913e-19
   895 : -5.5512114e-06 -1.4288137e-05  6.6114423e-06
   896 :  2.3167179e-06 -6.7356935e-07 -8.9561936e-07
   897 :  2.8798396e-36  1.5440995e-36 -5.9720014e-36
   898 : -6.0481407e-34  8.1924471e-34  4.1392990e-34
   899 : -1.7585258e-07  1.1925942e-07  3.1238653e-07
   900 :  1.0516632e-07 -2.7715309e-08 -3.7420022e-08
   901 :  1.2967969e-22  1.9353061e-23 -1.6971576e-22
   902 : -1.7450071e-20  2.0317182e-20  1.2531109e-20
   903 :  1.5331229e-12  8.4331566e-13 -1.2004588e-12
   904 : -6.4879183e-14 -1.2966809e-14  1.1422601e-13
   905 : -3.1834949e-13  5.0844222e-13 -7.4382803e-14
   906 : -6.7984478e-08  1.1395631e-07  4.6153292e-08
   907 :  2.8440654e-09  1.5367991e-09 -6.1467035e-09
   908 :  3.3009463e-14 -1.3696946e-14 -5.0785893e-15
   909 : -4.0093872e-13 -2.1931465e-12  1.2815086e-12
   910 :  4.7309866e-15 -2.3645449e-14 -6.0607384e-15
   911 : -5.5046357e-16  1.7102212e-16  2.0022951e-16
