Number of elements 912
   846 : -1.1856225e-04 -3.2278028e-03  2.3478257e-04
   847 : -2.3103303e-06 -4.6608689e-07  2.5744382e-06
   848 : -1.5392943e-23 -4.9906864e-23  3.0433007e-23
   849 :  2.4282979e-08 -4.9208673e-08  3.5803666e-08
   850 : -1.4013270e-07  4.7348906e-07 -9.9376329e-07
   851 : -2.9969599e-08  4.6028130e-08  2.8639362e-08
   852 : -1.6783013e-16  5.0766995e-16 -2.5029677e-16
   853 :  2.7039835e-02 -2.3276559e-03  4.3807278e-02
   854 :  2.2358182e-24 -8.4132418e-24  1.3815626e-24
   855 :  2.5842565e-02  3.0592196e-02  3.2990442e-02
   856 : -3.5397454e-03 -2.9690710e-03 -3.2102072e-03
   857 :  1.4823850e-02  3.6676742e-02  9.6582562e-03
   858 :  3.1394374e-03 -4.3784266e-03 -3.8995233e-03
   859 : -7.8567101e-16  1.7185430e-15 -9.1757397e-17
   860 : -2.3058350e-03 -3.1026200e-03  1.7372372e-03
   861 :  4.6367160e-04 -8.8766481e-05  4.0067311e-04
   862 :  3.6815211e-04 -1.0560386e-04 -7.7855129e-05
   863 :  2.5429653e-02  2.8737540e-02  3.1736601e-02
   864 :  2.5551119e-02  2.2487573e-02  6.9394622e-03
   865 : -2.7708946e-02  4.6560006e-01 -4.8684002e-01
   866 :  3.0958879e-02 -3.9122141e-02 -9.2485128e-02
   867 : -2.3801409e-02 -4.7973754e-02 -8.1476460e-03
   868 :  2.0771872e-05  5.6364013e-06 -7.4931450e-05
   869 : -4.7507030e-06  1.1311931e-05  3.9609350e-06
   870 :  9.7903623e-06 -2.6548248e-06  3.4139611e-07
   871 :  2.8895166e-02  1.0902587e-01 -3.5895139e-02
   872 :  1.9048334e-03  2.3826425e-02  4.3130793e-02
   873 :  2.1764007e-02  1.3716346e-02  2.2721142e-03
   874 : -9.6988059e-04  3.3951160e-03  2.4542910e-02
   875 : -8.4086794e-10  5.0492004e-10  3.3331617e-10
   876 :  3.3013372e-09  2.8741789e-09 -6.4453276e-09
   877 :  7.0033645e-20 -8.8612403e-20  1.0832293e-19
   878 :  7.0657757e-18 -1.7777329e-17  4.2502281e-18
   879 : -3.2931435e-10 -1.0071042e-10  6.0992085e-10
   880 : -2.9560241e-10  6.5194612e-09 -2.9065195e-09
   881 :  3.7895914e-20 -1.0956404e-20 -1.5732222e-20
   882 : -5.4081307e-19  3.6412331e-19  7.5897676e-19
   883 :  1.3406629e-10 -7.7680943e-11  3.8348092e-11
   884 :  1.8706142e-11 -1.3902490e-09  6.6839309e-10
   885 :  3.0830018e-04  5.2434041e-04 -9.4865705e-05
   886 :  2.5112204e-04 -2.3208457e-05  6.4051074e-06
   887 : -3.4176870e-03 -2.6887325e-03 -2.1881915e-04
   888 :  2.5288336e-03  5.7793154e-03 -5.3431256e-03
   889 : -1.4406948e-02 -1.4123840e-02 -4.5877607e-02
   890 : -3.3625631e-02 -4.3143710e-02 -2.9509403e-02
   891 :  1.5706768e-09 -1.4878697e-10 -9.8317118e-10
   892 : -4.0175331e-08  7.5854581e-08  9.4083226e-09
   893 : -1.2617581e-03  3.1296146e-04  6.4249881e-04
   894 :  1.2402635e-03 -2.5938312e-03 -3.0975515e-03
   895 :  4.7220368e-02  3.8591007e-03 -9.6892126e-02
   896 : -4.3420745e-02 -4.0070541e-02  7.3359102e-03
   897 : -2.1312026e-10  4.4937810e-11  8.2826232e-11
   898 :  3.0341686e-10 -4.4620759e-10 -7.1033110e-10
   899 : -7.8247372e-03 -7.1904175e-03 -6.3096034e-03
   900 : -8.8920835e-03 -1.8024026e-02 -6.2357990e-03
   901 :  1.3093616e-04 -9.7470200e-05  1.0050673e-04
   902 :  1.6803811e-05 -1.4282183e-03  8.1543601e-04
   903 :  2.4886180e-02  3.8420011e-02  4.9805234e-03
   904 :  4.2773020e-03 -6.4028284e-03  2.0858950e-02
   905 :  9.7538490e-03  5.9807169e-03  2.2052315e-02
   906 :  1.1944600e-02 -3.4551968e-02 -2.8922012e-02
   907 : -2.8043081e-02  4.9848097e-02  8.4686665e-03
   908 :  2.5359164e-03 -2.1487235e-03 -6.3797864e-03
   909 : -3.2291096e-03  2.5704936e-02 -6.6846947e-03
   910 :  2.9906308e-02  1.3070881e-02  2.1135739e-02
   911 :  2.7372620e-02  2.4966653e-02  3.0742763e-02
