Number of elements 912
   848 :  3.3605049e-60 -2.2806000e-59  9.7218469e-60
   849 :  4.4633743e-28 -1.5384674e-27 -2.6851362e-28
   850 :  2.2984949e-25  2.0169434e-24 -4.3654502e-24
   851 : -1.5472813e-27 -1.2614124e-26  1.5774835e-26
   852 : -4.0375819e-45  1.7677894e-44 -6.9837343e-45
   853 :  1.5874585e-10 -1.1873251e-10  4.8917912e-11
   854 :  2.0301793e-60  1.0233553e-59 -2.2880734e-59
   855 : -3.9342430e-09  1.0492925e-09  1.4419418e-09
   856 : -4.0161276e-12  3.5043463e-12 -4.0983686e-12
   857 : -1.7211968e-08  7.4486795e-09 -2.7359627e-09
   858 : -1.7586219e-14  3.7024592e-14 -8.3011673e-15
   859 :  9.3948444e-45  2.2452521e-44 -4.1677952e-44
   860 : -1.4739210e-16  2.2963102e-15 -9.8030813e-16
   861 :  1.1464792e-15 -1.0164283e-15  1.0295967e-15
   862 :  4.3210344e-17  2.8748730e-18 -7.4599175e-17
   863 :  2.9597008e-12 -5.9048858e-12 -1.9226059e-12
   864 : -8.5404152e-12 -7.5026003e-11  2.2443013e-10
   865 :  5.7467646e-08  1.3279734e-07 -3.5331998e-07
   866 : -4.3782208e-02  3.8605347e-02  6.9795678e-02
   867 :  1.6459120e-06 -1.4741682e-06 -6.3582537e-07
   868 : -1.1241677e-19 -1.0584005e-18  1.2988980e-18
   869 : -1.6706807e-19 -5.9009941e-20  1.0863415e-19
   870 : -1.6884439e-22 -2.3847551e-21  1.2242830e-21
   871 :  6.4468275e-10  6.3213168e-10 -2.1132182e-09
   872 : -1.4194398e-09  5.5784137e-10  3.3003674e-10
   873 : -8.6183805e-03 -1.1038355e-02  2.9496068e-02
   874 :  5.2804239e-02  2.4282812e-02 -2.4547321e-02
   875 : -3.7400388e-28  1.4378003e-28  2.0741424e-29
   876 :  1.6486265e-27  7.6304969e-27 -1.0969950e-26
   877 :  5.2330769e-52 -6.8606754e-52  8.5003105e-52
   878 :  8.9065270e-49 -2.1845071e-48  5.3250544e-49
   879 :  3.5271517e-32 -3.5437179e-32  3.5954087e-32
   880 :  4.8783018e-30 -1.4161916e-29  4.5954213e-30
   881 : -1.0327209e-50  3.5378639e-51  3.2414525e-51
   882 :  1.9732785e-48 -7.1068557e-49 -3.2521752e-48
   883 : -8.2295520e-32  4.9497350e-32 -1.7513576e-32
   884 : -1.2984088e-30  7.8980911e-30 -3.2303262e-30
   885 :  1.4574798e-14 -3.2294071e-14  9.1343757e-16
   886 :  2.0099542e-16 -5.1676211e-16  9.9843426e-16
   887 : -2.1220991e-15  3.6337369e-15  5.7392489e-15
   888 : -4.5213735e-15 -6.8368345e-14  3.0164568e-14
   889 : -3.2202355e-05  1.6513331e-04 -3.3760571e-05
   890 : -1.6915360e-05  5.8576667e-06 -1.3635967e-05
   891 :  4.0195248e-30  4.2683270e-29 -8.9653986e-29
   892 : -1.9305899e-26  3.4953384e-26  4.0009176e-27
   893 :  7.6455527e-17 -2.0507258e-17 -3.5472367e-17
   894 : -1.6759717e-15  1.4843705e-15  2.1142456e-15
   895 : -2.2405297e-05 -6.9044740e-05  8.2378035e-06
   896 :  1.8398589e-05 -3.3137725e-06 -1.0851227e-05
   897 :  2.0742387e-31  1.1948562e-31 -4.4713922e-31
   898 : -2.4645895e-29  3.5123870e-29  1.5960378e-29
   899 : -1.5786734e-06  3.6641488e-06  2.3800005e-06
   900 :  2.0528668e-06 -2.0826164e-07 -9.0677360e-07
   901 :  9.2338348e-20  3.3566207e-19 -7.8633761e-19
   902 : -3.8855887e-17  6.9989989e-17  9.6285879e-18
   903 : -5.3001589e-11  2.7260563e-10 -9.8179892e-11
   904 : -1.1815286e-11  7.7555999e-12  4.0340893e-13
   905 : -5.0687340e-11  2.1902306e-10 -5.8322316e-11
   906 : -5.6555761e-07  6.6177621e-07  1.0003819e-06
   907 :  1.3849289e-07 -1.4534121e-08 -1.0679288e-07
   908 :  6.4560578e-12 -3.0918671e-12 -3.2547684e-14
   909 : -2.9813823e-11 -2.7977168e-10  1.5117657e-10
   910 :  6.0807487e-12 -8.0160126e-12 -9.0065510e-12
   911 : -1.0130572e-12  2.1429253e-13  5.7056919e-13
