Number of elements 912
   846 : -6.2531123e-03 -1.9814146e-01  1.8704413e-01
   847 :  6.9230349e-03  6.3523533e-04 -2.4306528e-03
   848 : -8.2260931e-18  2.0335574e-17 -6.2264443e-18
   849 :  8.9904770e-05  5.7599881e-05  1.3600063e-04
   850 :  1.8196447e-04 -1.0702573e-04  4.0455130e-04
   851 :  2.6233405e-05 -5.3796860e-05 -4.0614830e-05
   852 :  1.8528367e-11 -4.6664230e-11  1.7629799e-11
   853 :  1.1045648e-02 -7.1064694e-03  1.8870109e-02
   854 :  2.9712633e-19  2.9862758e-18 -2.3763195e-18
   855 : -5.9871544e-03  9.1313066e-03  4.4739817e-03
   856 : -1.6979558e-02 -2.2955195e-02 -1.5730970e-02
   857 : -9.7909114e-03  5.5747503e-03 -1.2586539e-02
   858 : -2.0810061e-02 -2.0706528e-02 -2.2595966e-02
   859 :  4.3686739e-11 -9.6092915e-11 -1.0905003e-10
   860 : -2.0681748e-02 -2.3891246e-02  6.3473179e-03
   861 :  2.0797287e-02  1.2915553e-02  2.1297003e-02
   862 :  2.5251539e-02  9.5430348e-03  6.5552854e-03
   863 :  1.0733106e-02  3.1557603e-04  2.5299989e-04
   864 : -2.2267434e-03 -2.0284167e-03 -1.2736418e-02
   865 : -1.1178151e-02  1.0559594e-01 -1.5961325e-01
   866 :  6.5687736e-02 -2.1363608e-02 -6.0300549e-02
   867 :  1.8395658e-03 -8.2065689e-04  4.0574600e-03
   868 : -1.3142377e-03 -2.8940690e-03 -3.1699572e-04
   869 : -2.3137916e-03 -2.7018918e-03  3.8811220e-04
   870 : -6.4598441e-03  1.4292062e-02 -7.0890682e-03
   871 :  1.5307397e-02 -1.0889077e-02  4.8201157e-02
   872 :  7.5648460e-03  7.5962272e-03  1.9452782e-02
   873 :  7.6760888e-03  1.8448995e-03 -2.1742548e-03
   874 : -2.3299668e-03 -1.1441344e-04  8.7483912e-03
   875 : -2.3376418e-06  5.2462853e-07  2.1797499e-06
   876 :  4.9814885e-06 -1.1641184e-05 -6.5818690e-06
   877 :  1.7656779e-14 -2.2164040e-14  2.7743954e-14
   878 :  5.8379448e-13 -1.4303985e-12  2.8664715e-13
   879 : -4.9014697e-06 -1.3775748e-06  9.3162953e-06
   880 :  1.2897256e-06  3.7339170e-05 -1.5975264e-05
   881 :  2.0636569e-15 -1.0126199e-15 -1.4543941e-16
   882 : -5.4708668e-14  2.0978785e-14  8.7446045e-14
   883 : -7.7376667e-07  3.6651356e-07 -1.5196004e-07
   884 :  7.5658403e-07  4.5869350e-06 -1.5990159e-06
   885 :  7.5390960e-03  1.9111734e-02  1.9093275e-02
   886 :  2.2385234e-02  4.0243460e-03  5.1901510e-03
   887 : -2.2693143e-02 -4.5473689e-02 -3.1313903e-02
   888 : -2.7278756e-02 -1.7887667e-02 -2.5491064e-02
   889 :  2.2061291e-03  1.9299512e-03 -9.5417699e-03
   890 : -8.1423285e-03 -7.6989362e-03 -4.8976963e-04
   891 :  1.2881380e-07 -1.5331237e-06  2.7135664e-06
   892 :  6.0578832e-06 -4.6916198e-05  2.3939915e-05
   893 : -5.3840563e-02  5.3854632e-02  4.3531489e-02
   894 :  2.0086126e-03 -1.6829287e-02 -7.6080124e-02
   895 :  1.9112095e-02  1.1064907e-02 -4.3243854e-03
   896 :  1.9211992e-03 -1.6153770e-02  2.3290536e-02
   897 :  3.2275851e-07 -6.3325471e-08 -2.4160510e-07
   898 : -7.5783939e-07  1.0821755e-06  1.3522546e-06
   899 : -8.6869007e-03  4.3663189e-05  4.1586011e-04
   900 :  1.0481898e-03 -1.2630308e-02 -8.6402250e-03
   901 :  1.1989536e-02 -3.7061449e-03  2.1762065e-02
   902 :  1.7363096e-02  1.8262691e-02  2.0433556e-02
   903 : -2.8493318e-03  4.0448894e-03 -8.3127811e-03
   904 : -1.0022959e-02 -1.6657619e-02 -5.1507279e-03
   905 : -1.0475538e-02 -1.2917848e-02 -2.1564710e-03
   906 : -1.1228855e-02 -1.1956670e-02 -1.6606663e-02
   907 : -2.3253977e-02  7.6237265e-03 -1.2020660e-02
   908 :  1.2360618e-01 -1.6019159e-01 -7.3131939e-02
   909 : -7.0876959e-02  2.5601457e-02  1.0718740e-01
   910 :  2.6534057e-03 -9.2232065e-03 -2.5118254e-03
   911 :  1.2232336e-04  1.0242769e-02  2.9060693e-03
