Number of elements 912
   848 :  5.8569330e-43 -3.1800880e-42  1.2880435e-42
   849 :  3.6258603e-18 -1.8901891e-17 -2.4543431e-18
   850 : -1.6798173e-16 -4.1241669e-16  1.0026066e-15
   851 : -2.1237137e-18  2.4413299e-17 -1.9806724e-17
   852 : -4.2634890e-31  1.7935389e-30 -7.3070877e-31
   853 : -4.9414528e-07 -2.4125766e-08  3.8893086e-07
   854 : -1.1077929e-43 -5.8035465e-43  1.1994032e-42
   855 :  7.2099101e-07 -1.5470923e-06  4.1625581e-06
   856 :  2.4022126e-10 -1.3718384e-09  2.5591720e-08
   857 : -8.9698454e-06  2.0274969e-05 -3.8678927e-05
   858 :  2.2973334e-09 -2.9458624e-09 -3.5208046e-10
   859 :  3.1972572e-32  2.4654724e-30 -2.5521245e-30
   860 : -7.9927475e-12 -4.9271896e-10  2.8889704e-10
   861 : -4.9640142e-10  3.8315470e-10 -4.8720413e-10
   862 : -1.6662354e-10  4.8107458e-11  7.3276022e-11
   863 :  1.2413454e-07 -1.0127861e-07 -2.3702839e-07
   864 : -5.9511683e-07 -5.7693689e-07  9.4440551e-07
   865 :  6.2414198e-05 -9.6532028e-05  1.4794306e-04
   866 :  3.4907596e-01  1.6994312e-01  1.0561905e-01
   867 :  4.7598624e-04  1.8411418e-03  8.2388420e-04
   868 :  9.1831502e-13  1.6979142e-12 -4.0632805e-12
   869 :  2.8957115e-13  3.6772470e-16 -1.5137947e-13
   870 : -1.9820603e-14  1.2754204e-13 -4.5886756e-14
   871 : -1.2653775e-06 -2.0894071e-06  5.9057901e-06
   872 :  5.3779676e-06 -1.2561833e-06 -1.2535015e-06
   873 :  6.8298729e-02  1.4814769e-01  1.2570899e-01
   874 :  1.2087561e-01  1.2614819e-01  6.9879326e-02
   875 :  3.1699533e-21  9.0348785e-20 -1.4285718e-19
   876 : -2.1072498e-18  2.5480617e-18  2.1644177e-18
   877 : -3.2991999e-36  4.7794329e-36 -6.2876284e-36
   878 : -1.9501422e-33  4.3957517e-33 -9.2637013e-34
   879 :  5.5360783e-21 -1.0056010e-20  1.5085713e-20
   880 :  4.8296764e-19 -7.3344058e-19  1.1529607e-19
   881 :  1.3442402e-35 -3.9082674e-36 -5.5930895e-36
   882 : -9.2016137e-34  5.5840570e-34  1.3117668e-33
   883 : -2.2278082e-21  1.2052721e-21 -2.5424983e-22
   884 : -2.4534581e-21  5.5999903e-20 -2.3725130e-20
   885 : -1.4993881e-09  3.1847736e-09  6.0291430e-10
   886 :  2.3047613e-10  3.0675777e-11 -3.1382476e-10
   887 :  2.0224893e-10 -5.2633593e-10 -1.4823396e-09
   888 : -7.5164749e-10  5.0500418e-09 -2.2163658e-09
   889 : -2.8153750e-03 -9.4184448e-03  1.2367487e-03
   890 :  6.0167063e-04  7.9700343e-04 -9.0993975e-04
   891 : -1.1703965e-19  2.5305675e-20  6.2514551e-20
   892 :  1.0966295e-17 -1.4879355e-17 -7.6640304e-18
   893 :  1.3511303e-11 -1.2581797e-11  1.2495768e-11
   894 :  4.8232452e-10 -4.6942229e-10 -5.2247060e-10
   895 : -2.8020702e-03 -4.9440986e-03  6.1306682e-04
   896 :  1.6308071e-03 -4.4212069e-05 -1.3273318e-03
   897 : -5.2659930e-21  1.4300955e-21  2.1166350e-21
   898 :  5.7130524e-20 -1.4193627e-20 -1.0821731e-19
   899 :  3.0242194e-04  7.1629174e-04 -1.4886571e-04
   900 :  2.9637009e-04  1.8316429e-04  3.2745478e-05
   901 :  3.0186741e-13 -3.7330553e-13  5.0525792e-13
   902 :  1.3723567e-11 -1.8184806e-11 -6.2162195e-12
   903 :  8.2252397e-07  2.2869949e-06 -7.9086495e-07
   904 : -1.7528071e-07 -1.2055653e-08 -1.5021579e-07
   905 :  3.4721071e-08  1.1290657e-06 -6.3488011e-07
   906 : -1.8471439e-04  5.1839217e-04  6.6270036e-05
   907 : -3.6771902e-05  2.8607639e-05 -5.7662793e-05
   908 : -7.8063049e-09  1.1359424e-08 -1.8389433e-08
   909 : -6.3738336e-08  2.0003731e-07 -5.5915136e-08
   910 :  1.9377089e-08 -1.1791090e-07 -1.7948006e-07
   911 : -2.6566035e-08  3.2300410e-08  8.1448051e-10
