Number of elements 912
   848 :  8.8293524e-22  1.0892828e-20 -5.5640203e-21
   849 : -6.3030985e-07  1.9627295e-06  2.5484778e-06
   850 :  4.0092549e-06 -2.4242075e-06  1.0579172e-05
   851 :  2.6529488e-07 -1.4738671e-07 -1.0778758e-06
   852 :  5.3187945e-14 -1.4084244e-13  5.9192576e-14
   853 :  3.4621400e-03  4.0630738e-02 -1.9709984e-02
   854 :  3.5840563e-23  2.0896238e-21 -1.4801413e-21
   855 : -3.1814837e-02  1.9792434e-03 -6.7859952e-03
   856 :  4.2689232e-02  1.5423236e-02  2.4696056e-02
   857 : -2.4547250e-02 -8.9482014e-03 -2.2546520e-02
   858 :  1.8414754e-02  2.3789791e-02  2.0398625e-02
   859 :  1.3825095e-13 -2.8300372e-13 -1.9536590e-13
   860 :  1.9127465e-02  2.4334997e-02 -4.4488569e-03
   861 : -2.6941204e-03 -2.3491101e-04 -2.6178537e-03
   862 : -2.8177789e-03  3.1399664e-04  2.0477678e-04
   863 :  1.6970311e-02  3.9364215e-04 -3.3585354e-03
   864 : -6.7609633e-03 -1.0010251e-03 -8.0761587e-03
   865 :  8.4679607e-04  2.0345844e-01 -2.1775324e-01
   866 :  6.6972035e-02 -2.7165960e-02 -4.8691030e-02
   867 : -1.5527722e-02  5.8675823e-03 -2.4505228e-02
   868 : -1.5760913e-04  1.2410566e-04  5.6035630e-04
   869 :  1.4495363e-04  2.0114854e-05 -1.1407954e-04
   870 : -1.9380386e-04  4.6512030e-04 -1.3913469e-04
   871 : -2.4369274e-02  1.2371540e-02 -9.5342497e-02
   872 : -3.2647531e-02 -1.6915016e-02 -3.0702851e-02
   873 : -2.3384422e-02 -2.3966034e-02 -1.7417255e-02
   874 : -1.6255185e-02 -1.7094197e-02 -2.4728170e-02
   875 : -1.3454339e-08  1.5429747e-09 -1.3866428e-09
   876 : -4.9144987e-08 -7.6666299e-08  5.3471425e-08
   877 :  7.0180423e-18 -8.6127572e-18  9.9055588e-18
   878 :  1.1757355e-15 -3.0349629e-15  7.6685330e-16
   879 : -1.1380522e-08 -1.5895424e-08  4.6355222e-08
   880 :  3.0094130e-07  1.5468887e-07 -2.2777143e-07
   881 : -1.8014362e-18  1.8249979e-19  1.3209949e-18
   882 : -3.3282179e-17  7.1554802e-18  5.4872043e-17
   883 : -9.0158482e-09  3.6798954e-09  6.9084585e-10
   884 :  1.3103910e-08  6.2739285e-08 -2.1343573e-08
   885 : -8.9457640e-04 -3.3388831e-03 -2.1574676e-03
   886 : -3.0664006e-03  2.8520435e-04  1.4654565e-05
   887 :  1.8876518e-02  2.2418226e-02  2.2910539e-02
   888 :  1.8958370e-02  1.5605157e-02  2.1210211e-02
   889 :  6.2684730e-03  1.6706982e-02  1.0832955e-02
   890 :  9.0904888e-03  4.6579296e-04  7.5603518e-03
   891 :  1.7288390e-08 -4.0555117e-08  6.3895609e-08
   892 :  2.8571302e-07 -1.2982540e-06  5.1453344e-07
   893 :  1.8192391e-02 -7.5245923e-03 -6.9530118e-03
   894 : -3.5646659e-03  2.9211623e-02  2.9272921e-02
   895 : -1.0366478e-02 -2.4234868e-03  1.6773336e-03
   896 : -1.9516293e-03 -2.1713587e-02 -9.4020768e-04
   897 :  7.1490810e-09 -1.5842508e-09 -1.9646229e-09
   898 : -2.8693846e-09  1.1310348e-08  1.2510634e-08
   899 : -2.3157518e-03 -1.2488421e-03 -1.2997750e-03
   900 :  1.9717779e-03  9.2673076e-04 -3.8801243e-03
   901 : -1.2080815e-03  5.8849475e-04 -7.2514704e-04
   902 :  2.9659667e-03  1.3036776e-02 -6.8842606e-03
   903 :  1.1523068e-02 -9.0968431e-03  2.9954789e-02
   904 :  2.8659341e-02  2.6917690e-02  1.9809142e-02
   905 : -2.5075280e-03 -7.3981357e-03 -1.0997070e-03
   906 : -2.2508843e-02  1.1865479e-02  6.6452068e-03
   907 : -1.0388667e-03 -3.6446044e-02 -2.1881240e-02
   908 :  1.9414246e-02 -3.1483206e-02  5.6468556e-04
   909 : -1.0342823e-02  2.3691180e-02  1.0376177e-02
   910 :  5.2764734e-03 -2.3149393e-03  4.8806671e-04
   911 :  1.6299297e-03  1.5476633e-02  4.6424455e-03
