Number of elements 912
   848 :  6.4364546e-28  1.0764728e-26 -5.4792901e-27
   849 : -6.8074285e-11 -1.1010144e-10  2.1580559e-10
   850 : -1.5163397e-09  5.3972156e-09 -1.1620613e-08
   851 : -6.4082939e-11 -2.1263359e-10  3.8237555e-10
   852 : -2.6426369e-19  8.3056327e-19 -3.5556938e-19
   853 : -1.3918508e-03  1.4837643e-03 -3.6122439e-03
   854 : -1.0482756e-28  1.1255657e-27 -6.3199399e-28
   855 :  5.0881450e-03 -3.5779459e-03 -6.2085912e-03
   856 :  5.3704778e-04 -1.5808884e-04  1.9663401e-04
   857 :  1.4335716e-02 -1.1002917e-02  2.0686680e-02
   858 :  3.1116828e-04 -1.1238168e-04 -1.3444925e-04
   859 : -4.5391836e-19  1.1578029e-18 -1.9728072e-19
   860 : -5.4381397e-05 -6.8201790e-05  4.8169403e-05
   861 : -4.9941520e-06  8.1897950e-06 -2.0480799e-06
   862 :  4.9273076e-06 -1.2170227e-06  4.1795399e-06
   863 : -3.2641831e-04 -3.2142046e-03 -2.2686938e-03
   864 :  1.9228720e-03 -4.1659560e-03  1.5383622e-02
   865 :  2.4020516e-02  2.3835750e-01 -4.9629916e-03
   866 : -6.6517070e-03 -3.9027784e-02 -3.7778604e-02
   867 :  3.7826019e-02  8.6018644e-03  4.3435841e-02
   868 : -9.2910814e-08 -6.7471132e-07  7.0022222e-07
   869 : -2.8724002e-07 -1.8475895e-07  2.4327345e-07
   870 :  4.8317459e-08  7.9465493e-08 -3.6339143e-08
   871 : -6.4488243e-03 -1.0529212e-02  1.3686283e-02
   872 :  1.1639880e-02 -4.2596505e-03 -5.9757653e-03
   873 : -3.6864370e-02 -5.4958783e-02 -1.5869117e-02
   874 : -1.1845686e-02 -1.6718436e-02 -4.3086090e-02
   875 : -2.4735450e-11  2.2491280e-12  8.7567459e-12
   876 :  2.0147842e-11 -6.3380787e-11 -3.8123790e-11
   877 :  8.0374784e-25 -2.2234297e-25 -7.2402379e-25
   878 :  1.5084416e-21 -3.8356909e-21  9.4530805e-22
   879 :  9.3496117e-14 -8.4392612e-13  1.6720250e-12
   880 :  2.0542744e-11 -4.0528716e-12 -8.7740528e-12
   881 :  1.5178167e-23 -4.2424906e-24 -6.6278249e-24
   882 : -2.8301048e-22  1.7708236e-22  4.0713409e-22
   883 :  6.9366880e-13 -3.5944045e-13  6.3202411e-14
   884 :  2.4189679e-13 -7.7238477e-12  2.8755202e-12
   885 :  3.6046234e-05 -7.0333830e-05 -4.2156475e-05
   886 : -3.1660743e-05  2.1791533e-06  1.7788216e-05
   887 : -1.0629096e-04 -5.9900111e-05  9.1910662e-05
   888 :  2.2593016e-04  4.3440427e-04 -2.0795275e-04
   889 : -1.6567295e-02 -2.7553622e-02  1.0211791e-02
   890 :  4.9880659e-03  1.7338824e-02 -1.1955182e-02
   891 :  7.2685710e-12  2.2016874e-12 -1.0528695e-11
   892 : -3.7358575e-10  7.5104186e-10  4.4784338e-11
   893 : -2.2830309e-05  6.1290160e-06  1.0478708e-05
   894 :  3.0815928e-05 -4.0854604e-05 -6.8728237e-05
   895 : -7.9278776e-02 -4.3993117e-02  3.7875022e-02
   896 :  7.2170154e-03  8.7583772e-02 -7.1756630e-02
   897 :  2.0318119e-13 -3.1689821e-14 -1.6040689e-13
   898 : -1.2395487e-12  1.5990709e-12  2.0720532e-12
   899 :  5.0989437e-02  1.0819691e-02  1.8851948e-02
   900 :  1.3418420e-02  6.6805362e-02  5.0277252e-02
   901 :  1.5063227e-06 -1.1797334e-06  1.4858190e-06
   902 :  1.3501474e-06 -2.0542678e-05  5.2239281e-06
   903 : -3.4487523e-03 -6.7560592e-03  1.4683374e-03
   904 :  8.2943253e-04  9.8783887e-04 -1.3385381e-03
   905 :  3.7442952e-03  1.4729348e-02 -3.7535896e-03
   906 :  2.1048315e-02  5.1612211e-02  5.3123933e-02
   907 :  5.4332782e-02 -9.9302005e-03  2.0579582e-02
   908 : -9.4660965e-05 -5.9020865e-05  4.0435007e-04
   909 :  2.8341278e-04 -4.3192772e-04 -4.2113082e-05
   910 : -2.7328211e-03  5.1312977e-04 -3.1401830e-03
   911 : -3.3681266e-03  3.9287622e-05 -2.3290652e-03
