Number of elements 912
   847 : -4.2937437e-22  9.5975730e-22 -1.5069513e-21
   848 :  4.8128582e-59 -3.2870305e-58  1.4025507e-58
   849 :  2.4820219e-27 -8.2262858e-27 -1.5722183e-27
   850 :  6.2598127e-25  8.4419356e-24 -1.7985499e-23
   851 : -7.8433764e-27 -5.0217374e-26  6.6263576e-26
   852 : -3.6104610e-44  1.5789343e-43 -6.2463828e-44
   853 :  3.0579723e-10 -2.1398592e-10  7.3317037e-11
   854 :  2.6685451e-59  1.3469090e-58 -3.0193198e-58
   855 : -6.5460693e-09  1.9554995e-09  1.9368823e-09
   856 : -7.6331636e-12  6.7760360e-12 -8.3057516e-12
   857 : -2.5088914e-08  6.7452603e-09  4.4190382e-09
   858 : -5.2560704e-14  9.5671631e-14 -1.8047471e-14
   859 :  8.0654642e-44  1.9696728e-43 -3.6235254e-43
   860 : -2.1063988e-16  6.5067685e-15 -2.8530958e-15
   861 :  2.9542814e-15 -2.5685092e-15  2.5792575e-15
   862 :  1.1030854e-16  1.7142262e-18 -1.8500624e-16
   863 :  6.1949377e-12 -1.2820804e-11 -4.0152085e-12
   864 : -1.1425419e-11 -1.5193221e-10  4.6088038e-10
   865 :  6.3461443e-08  1.1634436e-07 -3.3881100e-07
   866 : -5.2424547e-02  5.7874338e-02  9.6556500e-02
   867 :  2.6557557e-06 -4.7810013e-06 -2.2582024e-06
   868 : -3.2167192e-19 -2.9921604e-18  3.6834457e-18
   869 : -5.0776507e-19 -1.8268372e-19  3.3059698e-19
   870 : -6.4814022e-22 -8.0691972e-21  4.1630536e-21
   871 :  1.2652734e-09  1.2735945e-09 -4.2236924e-09
   872 : -2.9113022e-09  1.1290496e-09  6.7126196e-10
   873 : -1.0958549e-02 -1.0653505e-02  4.1045750e-02
   874 :  6.7442176e-02  3.4388816e-02 -2.9539985e-02
   875 : -1.5801896e-27  6.1434008e-28  7.4296030e-29
   876 :  5.8992807e-27  3.0583918e-26 -4.2527185e-26
   877 :  5.4503151e-51 -7.1040531e-51  8.7715485e-51
   878 :  8.3128906e-48 -2.0532190e-47  5.0590965e-48
   879 :  2.2609390e-31 -2.3232145e-31  2.4107866e-31
   880 :  3.0228736e-29 -8.4458440e-29  2.6814690e-29
   881 : -1.0412494e-49  3.5861463e-50  3.2290051e-50
   882 :  1.7969462e-47 -6.2437085e-48 -2.9857070e-47
   883 : -4.4397866e-31  2.6581823e-31 -9.2386422e-32
   884 : -6.2564276e-30  3.9284333e-29 -1.6130722e-29
   885 :  3.1151618e-14 -7.1096326e-14  3.4853604e-15
   886 :  5.6069187e-16 -1.2373037e-15  2.3478333e-15
   887 : -5.2769988e-15  1.0216671e-14  1.5087460e-14
   888 : -1.1186795e-14 -1.8318772e-13  7.9182874e-14
   889 : -3.4658002e-05  2.0955574e-04 -4.1230171e-05
   890 : -2.0980591e-05  6.2102307e-06 -1.7234213e-05
   891 :  5.4911190e-30  2.1416856e-28 -4.3534359e-28
   892 : -8.5590204e-26  1.5781425e-25  1.4988331e-26
   893 :  2.5226647e-16 -6.8500074e-17 -1.1535644e-16
   894 : -4.9962104e-15  4.4069302e-15  6.3912044e-15
   895 : -1.8314875e-05 -6.6675156e-05 -2.9960711e-06
   896 :  1.9609650e-05 -2.6853591e-06 -1.3192578e-05
   897 :  8.9301371e-31  5.5317325e-31 -2.0037771e-30
   898 : -1.0101920e-28  1.4707505e-28  6.3026250e-29
   899 : -1.1336620e-06  4.4390052e-06  1.6918501e-06
   900 :  2.3133089e-06 -1.0192645e-07 -1.0334193e-06
   901 :  1.7748474e-19  1.0340977e-18 -2.3216467e-18
   902 : -1.0404416e-16  1.9478649e-16  2.2748037e-17
   903 : -1.9276079e-10  5.9218943e-10 -1.6931522e-10
   904 : -2.3497235e-11  2.0025962e-11 -9.1659549e-12
   905 : -7.7388689e-11  4.5859763e-10 -1.2836524e-10
   906 : -5.3963810e-07  3.7207644e-07  1.3951534e-06
   907 :  2.2217156e-07 -4.2404451e-08 -1.2706923e-07
   908 :  1.2445411e-11 -6.1466106e-12  3.7951493e-13
   909 : -4.7011145e-11 -5.0979328e-10  2.7117640e-10
   910 :  1.3124201e-11 -1.4211120e-11 -2.1191413e-11
   911 : -2.5817015e-12  5.8356447e-13  1.3243457e-12
