Number of elements 912
   423 :  7.5973295e-03 -3.2700522e-02 -2.1034153e-02
   424 :  6.1753175e-06  5.7190773e-06 -4.8050307e-07
   425 :  4.5571302e-07  3.3226692e-09 -3.8260667e-08
   426 :  5.7565879e-06  7.9381088e-06 -2.0279958e-05
   427 : -1.2770802e-04 -1.3421816e-04  1.4164549e-04
   428 :  1.4701026e-05 -2.0963373e-05 -9.7518974e-06
   429 : -1.3666247e-02 -5.5603836e-03 -2.4352260e-02
   430 : -1.8595863e-03  9.4884308e-03 -2.2941965e-03
   431 :  2.0135817e-03  1.8430207e-02  2.1296193e-02
   432 : -2.0481018e-04 -2.1866898e-03 -1.7428804e-04
   433 : -2.6618145e-12  1.7063088e-12  3.0624367e-12
   434 :  6.2583335e-03 -6.2842623e-03  3.3501861e-03
   435 :  1.7554353e-02 -9.1082887e-03  8.6910353e-03
   436 : -5.1119503e-07  3.2146051e-07  1.4742563e-06
   437 : -2.5635242e-02 -1.2159153e-02 -1.2407466e-02
   438 :  3.4290323e-03  4.0409385e-03  2.8642042e-03
   439 :  1.3640896e-03  2.8680580e-03  3.3376179e-03
   440 : -1.1120755e-08  3.6844271e-08 -9.7704535e-09
   441 : -7.1819476e-13 -3.7787257e-13  3.2933363e-13
   442 :  1.8933862e-03  1.2080570e-03  4.6991204e-03
   443 :  1.8939887e-02  2.4241897e-02  3.0285519e-02
   444 : -1.1186909e-03  1.1149376e-03 -1.2755470e-03
   445 :  9.8281890e-03  1.8349840e-03  2.3069356e-03
   446 : -9.6758572e-03  3.2348746e-04  5.9101734e-03
   447 :  3.6364035e-03 -3.2784278e-03  2.5887031e-03
   448 :  6.8629737e-03  1.4050474e-02  3.4053085e-03
   449 : -1.1067755e-12 -2.3119755e-13 -1.7769057e-12
   450 : -1.5271319e-13  2.1518801e-13  5.0696874e-13
   451 :  7.3454654e-03  6.4953775e-03  9.5291449e-03
   452 : -3.5405461e-03 -6.1173385e-03  5.1056813e-03
   453 :  2.4575759e-03 -5.8347539e-04  6.6668891e-03
   454 : -1.0813400e-02 -8.2853113e-03 -1.4401461e-02
   455 : -5.7165350e-05  1.4043368e-05 -2.1207883e-05
   456 :  1.1855844e-02 -7.2082599e-03 -6.8015668e-03
   457 :  5.8583408e-13 -9.9637925e-13 -8.3788041e-13
   458 :  6.1620200e-05  9.3457294e-05  1.1414842e-04
   459 :  1.0671657e-02 -1.4911694e-02 -2.4877633e-02
   460 : -1.3080957e-03  1.1952293e-02 -1.1711921e-03
   461 : -1.8272080e-03 -6.2203436e-04  3.0102014e-03
   462 :  1.8159470e-02  6.2190674e-03  3.1762924e-02
   463 : -1.1724472e-10  3.8951722e-09  1.2646613e-08
   464 :  7.4571960e-03 -3.0122975e-03  2.7258261e-03
   465 :  1.1670510e-02  8.7853710e-03  1.3757080e-02
   466 :  4.3394509e-03 -2.0625654e-03 -6.4776353e-03
   467 :  1.2420396e-08 -7.2332425e-09 -8.0403671e-09
   468 :  1.0413231e-07 -5.3872706e-07  1.1860127e-07
   469 :  2.0234174e-14 -1.5461542e-14 -1.4395333e-14
   470 :  1.0010012e-12 -1.0841457e-12 -1.9672376e-13
   471 :  7.3493753e-06 -1.2741269e-06  4.6728934e-08
   472 : -2.9315418e-08  9.1372595e-08  5.4463013e-08
   473 :  1.3795029e-02  8.5729694e-03  2.2042751e-03
   474 : -2.2218608e-10  4.4274298e-10  2.5253815e-10
   475 : -1.9461779e-06  3.9923337e-06 -9.4938402e-07
   476 :  6.0542846e-06  2.0423678e-06 -1.5807170e-07
   477 : -2.1907688e-15 -1.6328520e-14  1.0681560e-13
   478 :  5.5704987e-03 -2.1186690e-03 -1.0003834e-02
   479 :  5.2262233e-15 -1.3514818e-14  2.5911993e-15
   480 :  3.2263207e-03  3.5504599e-03  7.5022945e-03
   481 : -2.6682865e-05 -8.1823093e-06  2.7028141e-05
   482 :  1.2287587e-09 -6.7670100e-09  2.4609965e-09
   483 : -1.2962316e-03  7.0391772e-03  4.2983878e-03
   484 : -3.0933914e-02 -1.8400458e-02 -2.1473810e-02
   485 :  4.9526803e-03  1.1774351e-02  4.9204906e-02
   486 : -4.3461698e-03 -1.5604897e-02 -2.9224006e-03
   487 :  1.6017259e-02  3.7457537e-02 -1.1725340e-02
   488 :  5.3113318e-03  2.9377849e-03  3.7906513e-03
   489 :  1.9107405e-10  7.7206824e-11 -4.8764547e-10
   490 : -5.5429804e-09 -2.3702063e-09  3.1183870e-09
   491 : -1.8240994e-09 -3.1399829e-09  2.3293397e-09
   492 : -2.0446990e-02 -3.6425633e-02  1.5366058e-02
   493 : -3.5308643e-03 -3.7249325e-03 -4.0798797e-03
   494 : -2.3968583e-03  9.0275363e-04  3.2293327e-03
   495 :  5.3368297e-04  2.0646401e-03  1.8180361e-02
   496 : -3.5809086e-07 -1.9116273e-06  2.9263110e-06
   497 :  2.6463673e-13  4.3523869e-12 -2.8925980e-12
   498 : -6.9890631e-11  5.2860577e-11 -7.2384676e-11
   499 :  3.0659912e-03  5.4626351e-03  3.5498147e-03
   500 : -1.2560142e-13  9.6993836e-14  1.1057576e-13
   501 : -3.9469484e-14  1.3630889e-13  3.1767654e-14
   502 : -1.4789113e-04  1.3700313e-02 -5.5133054e-03
   503 :  2.4763418e-03 -2.2293013e-03  2.4581634e-03
   504 :  1.5106080e-02  6.4231293e-03  1.7172233e-02
   505 :  5.0986983e-03  3.8030216e-04 -6.1710160e-03
   506 : -3.9745234e-09  1.1757389e-08  3.8910473e-09
   507 : -4.6808008e-08  5.7060718e-08 -1.9006482e-07
   508 : -3.8521044e-08 -1.4747477e-07  2.5502228e-08
   509 : -1.1067608e-03  9.0963804e-05  1.0410270e-02
   510 : -7.3236289e-08 -7.5361916e-07 -1.2236946e-07
   511 : -1.5923186e-03  4.6628228e-04  2.0225068e-03
   512 :  1.5830239e-05  3.3005373e-05 -5.2119380e-05
   513 :  5.5550425e-03  1.9736616e-02  1.4047580e-02
   514 :  2.3248539e-02 -2.2211777e-02 -8.0371596e-03
   515 : -1.2581120e-02 -2.6063559e-02  2.6439674e-04
   516 : -1.9437270e-08 -2.5438866e-08  7.3173946e-08
   517 : -3.0967062e-03 -3.8059053e-04  4.0358043e-03
   518 : -2.8663638e-03 -8.2454899e-03  1.6042799e-02
   519 : -1.9504171e-03  2.7970163e-03  7.9505396e-03
   520 : -1.9237131e-03 -2.3926330e-03  4.1532003e-03
   521 : -6.3011808e-03  2.6362758e-03  2.0207371e-03
   522 : -1.3455908e-02 -7.1329404e-03 -1.4273551e-02
   523 :  1.4883770e-02  1.6271619e-01 -1.5666304e-01
   524 : -5.9334379e-03 -1.1426464e-01  1.2749767e-01
   525 : -1.2045874e-03  3.2614423e-02  2.3259338e-02
   526 : -2.4894658e-05 -7.2844739e-06 -3.8319044e-06
   527 :  4.2594687e-11  8.2417086e-11 -2.0226606e-10
   528 : -8.3943586e-03  8.0403971e-03  5.0697611e-03
   529 : -1.6400168e-02  4.2921241e-03  6.5344883e-03
   530 : -3.0237464e-03 -7.9104482e-05  6.6830740e-04
   531 :  1.1169379e-03  4.0427547e-03 -6.4947669e-03
   532 :  2.4796241e-04 -1.2985494e-03 -1.2007137e-03
   533 : -1.0546732e-15  5.9618937e-16 -3.9077661e-16
   534 :  2.2474847e-16  8.0084813e-16 -1.7536243e-15
   535 :  1.6942058e-09 -2.3610398e-09  3.0468503e-10
   536 :  3.2120438e-03 -6.4264035e-03 -3.8904101e-03
   537 :  2.4812579e-03  2.6135010e-03  9.0887149e-03
   538 : -1.5963851e-02 -2.1519089e-02 -1.5976360e-02
   539 :  1.9767378e-10 -6.8878312e-10  1.6646479e-10
   540 : -4.4551173e-09  1.4170755e-08  3.6643653e-09
   541 :  4.6373221e-08 -7.2087894e-10 -1.0825821e-07
   542 : -2.6728153e-03  6.7304327e-04 -2.4833361e-03
   543 :  3.3758668e-11  3.7807040e-11 -2.0707740e-11
   544 :  1.7906839e-03  1.8107643e-02  1.0307363e-02
   545 : -9.8867124e-07 -4.2845598e-07  1.2591609e-06
   546 :  1.1618001e-02  8.2877888e-03  7.2873981e-03
   547 : -3.4052993e-09  7.1641034e-09 -1.0966166e-09
   548 :  3.3331764e-03  4.5785826e-03  1.5936194e-03
   549 : -8.2517305e-08  7.4309816e-08 -4.6495993e-07
   550 : -5.6748460e-03  4.6528057e-03 -2.2726324e-02
   551 : -1.7015424e-03  5.2024593e-03  7.3956640e-03
   552 : -3.2703703e-03 -4.6124932e-03 -5.1331705e-03
   553 :  2.0007341e-02 -2.2288276e-02 -3.1993415e-03
   554 : -2.7616934e-07 -3.7859464e-08 -3.4597136e-07
   555 : -1.9810916e-03 -6.7040430e-04 -1.6191109e-03
   556 :  4.0366168e-08  8.9144709e-08  3.3224731e-08
   557 :  2.0651255e-03 -1.9225202e-02 -1.6967391e-02
   558 : -7.7404483e-03 -7.3964718e-04 -1.6005613e-03
   559 : -4.4027196e-03  4.8905396e-03 -3.5313680e-03
   560 :  4.0198870e-03 -5.2881499e-03 -2.5430441e-02
   561 : -5.6047862e-03 -6.2224066e-03  1.1667375e-02
   562 : -2.9582600e-04  4.1053852e-04 -2.2987166e-04
   563 :  4.8893609e-13 -1.8842238e-13  1.8884767e-13
   564 :  7.9704105e-03  5.1353455e-03  8.0957812e-03
   565 :  3.5620493e-03  6.0720702e-05  3.9920388e-03
   566 : -2.9734060e-08 -4.6817446e-09  9.6972537e-08
   567 : -5.6888359e-03  1.0476545e-02 -3.7262303e-03
   568 : -2.0476752e-03  7.7520594e-03 -1.8114276e-02
   569 :  7.4839433e-03  5.8485430e-03  3.9215490e-03
   570 : -7.2712842e-07  6.1213928e-07 -3.6553101e-07
   571 : -2.3653446e-03 -2.7886519e-03  7.5328766e-05
   572 :  1.4921954e-13  4.2931663e-14  1.4725481e-15
   573 : -4.1654692e-03  4.8728250e-04  5.6965299e-04
   574 : -5.9794498e-03 -6.5100066e-03 -2.9212410e-03
   575 : -9.3180913e-03 -1.1163893e-02 -1.4602383e-02
   576 : -6.7177550e-03  7.2755753e-03  1.7223076e-03
   577 : -1.3924369e-02 -1.0065468e-02 -1.3484246e-02
   578 :  2.3149846e-15 -1.8546046e-14  9.0191876e-15
   579 :  5.3107651e-03  4.0337014e-03  4.1094482e-03
   580 : -7.2145055e-03 -3.2205224e-03  1.6001835e-03
   581 : -2.6978041e-07  9.4966525e-07  2.8506212e-07
   582 :  2.9813772e-15 -1.7462755e-14  5.9658502e-15
   583 : -1.6698205e-05  3.1590045e-05 -2.8947591e-05
   584 :  1.0152902e-12 -2.3090944e-12  9.3474663e-13
   585 : -3.2126916e-03  1.6582271e-03  3.8440325e-03
   586 : -1.1754599e-08  3.7136894e-08 -5.2709885e-09
   587 :  5.8266338e-06 -1.4686999e-05 -2.3549113e-05
   588 :  7.4672070e-08 -7.8381980e-09 -1.8237410e-08
   589 :  2.8276535e-02 -6.3471890e-03 -1.2450738e-02
   590 : -5.2483278e-03 -6.1334123e-03 -3.9878381e-03
   591 :  3.1894462e-14 -4.8021248e-14 -3.0385627e-14
   592 : -2.1039339e-07 -1.8435966e-10  2.6239365e-07
   593 :  5.4851934e-04 -8.8982074e-04 -1.1042614e-03
   594 :  1.1828853e-04 -4.5768325e-04  2.1650694e-04
   595 :  2.5188420e-02  1.4242319e-02  2.2385851e-02
   596 : -2.4245693e-02 -2.6319366e-01  2.5264982e-01
   597 : -6.8034754e-04  8.2389747e-04 -1.6582955e-03
   598 : -1.9725079e-05  9.5272352e-06 -2.0977219e-05
   599 :  4.8260834e-04  1.0185422e-02  1.5709590e-02
   600 :  1.7203541e-02 -1.2777142e-02  9.0515769e-03
   601 : -2.2983092e-05  1.2054227e-02  5.1314169e-03
   602 : -9.1073947e-09 -1.4284720e-08  3.3015171e-09
   603 :  1.6028146e-10  3.7099848e-10 -1.5832265e-10
   604 :  1.2056922e-05 -6.2826823e-06  5.2456527e-06
   605 :  3.2516503e-05  3.5137169e-04  2.8889739e-04
   606 : -4.8169942e-03 -1.4324901e-02 -6.8085262e-03
   607 : -4.2947916e-03  1.0989564e-02  1.3786866e-02
   608 :  1.1694376e-08 -7.9672168e-10  1.3117588e-08
   609 :  1.4763236e-06  7.4227299e-07  5.8369380e-07
   610 :  4.4118455e-11 -7.6036942e-11 -9.3690798e-11
   611 :  8.2893391e-04  8.9794985e-03  1.2415753e-02
   612 :  3.7756812e-03  2.8624545e-02  3.1393430e-02
   613 : -7.5807827e-04  2.6194510e-03  1.4763268e-02
   614 : -4.1389557e-02  3.5711748e-03 -7.9359627e-02
   615 : -9.9079841e-03  1.9765298e-02  2.6282851e-02
   616 : -3.0259025e-11  4.7596737e-11  2.6312452e-11
   617 :  9.5197672e-03  8.8373129e-03  1.6620045e-03
   618 : -9.2740564e-05  5.2660492e-05  5.6513664e-05
   619 :  1.8523257e-08 -2.2989285e-08 -1.7392810e-08
   620 :  2.0200272e-04 -1.2134740e-04  6.8794705e-05
   621 :  1.1813685e-02  3.2657476e-02  3.4332674e-02
   622 :  4.8026336e-03  8.2797439e-03  1.4621061e-02
   623 :  1.7087155e-03 -1.3142641e-03 -1.2251740e-03
   624 :  1.0224348e-02  2.3347727e-03  7.6967222e-03
   625 :  1.2315352e-02  1.6513876e-02 -9.9513173e-03
   626 :  4.8319634e-15 -2.9509125e-14  8.6016539e-15
   627 :  1.2103485e-09 -4.2463095e-09  1.5641084e-09
   628 :  8.0338974e-05  9.6176153e-05 -7.6153045e-05
   629 :  1.1756902e-02 -5.9631395e-03 -2.6500520e-03
   630 : -5.2536964e-04 -9.0864007e-03 -7.0426177e-03
   631 :  5.9717659e-04  1.2844111e-02  2.0103774e-03
   632 : -1.6981207e-11  3.1212287e-11  5.2366119e-12
   633 : -3.1130175e-03  7.2371197e-03  1.0122412e-02
   634 :  4.9700608e-03  7.1783475e-03  1.5055473e-02
   635 :  1.1491865e-03  2.6339623e-03  3.6615791e-03
   636 : -5.8999110e-03 -1.9175134e-03  2.0225548e-03
   637 :  9.3202633e-03 -1.1225962e-02  2.6251057e-03
   638 :  1.2639989e-02  1.2060926e-02  1.1923149e-02
   639 : -7.7538861e-03 -5.0893984e-03  3.0196894e-03
   640 : -9.9245333e-03  3.8711777e-03 -7.0268123e-03
   641 : -3.6824688e-08  9.4372744e-08  3.7051797e-10
   642 :  3.4971343e-02  9.4343773e-03 -8.1633576e-03
   643 : -3.3806182e-03 -1.6857892e-04 -6.4614449e-03
   644 : -3.3308369e-02 -1.8246306e-02 -2.3760715e-02
   645 : -6.6980014e-03  1.4753508e-03 -1.2833982e-02
   646 :  1.2927657e-03 -3.9272346e-03  1.3539804e-02
   647 : -3.0188905e-03  1.2095392e-02  4.4897967e-03
   648 :  1.8461295e-03 -1.7704026e-03  8.2560525e-03
   649 : -8.8206835e-04  7.2706173e-03  4.4201783e-03
   650 : -2.2887023e-04  1.1284037e-02  7.2653620e-03
   651 :  3.8315231e-02 -1.2632253e-03 -1.6432438e-02
   652 :  2.2711354e-02 -4.3108392e-03  2.3489165e-02
   653 :  6.4578021e-03  1.1974921e-02  6.2755368e-03
   654 :  6.3331539e-06 -3.1711891e-07  2.8271835e-06
   655 :  8.7942254e-03  2.6728610e-02  7.2187414e-03
   656 :  3.5796038e-03 -1.3469980e-04 -7.0405838e-05
   657 : -6.9477116e-03 -8.7676980e-03 -1.1226821e-02
   658 :  1.8133153e-03  8.9615633e-03 -5.0264606e-03
   659 :  1.2773810e-02  1.5426311e-02  8.6807079e-03
   660 :  1.1507667e-02  4.0438302e-03  1.5186010e-02
   661 :  6.4155267e-03  2.1568100e-02 -2.2170395e-04
   662 :  3.4215097e-04  1.1659258e-04 -3.4709013e-04
   663 : -6.7936796e-03  6.7801921e-04 -4.7447950e-03
   664 : -9.7954181e-03  9.5914943e-03  7.7294031e-03
   665 :  4.5303451e-03  2.4882146e-03  2.7243888e-03
   666 : -3.0661324e-12 -3.9531140e-12  6.3183530e-12
   667 :  1.0376429e-06 -2.9232521e-07  2.4247213e-07
   668 : -3.4055188e-03  2.8574556e-03 -3.5332435e-03
   669 :  2.8132097e-15 -1.3358927e-14 -1.3905358e-14
   670 :  1.5768699e-03 -3.5884751e-03 -5.7839285e-03
   671 : -1.0610827e-02 -7.0564460e-03 -1.0410640e-02
   672 : -4.8219249e-03 -3.5236406e-03 -3.2622128e-03
   673 : -1.2557804e-03 -6.8834512e-04  2.5146633e-04
   674 : -2.6682602e-04 -6.5413259e-05 -1.1621919e-03
   675 :  3.4710924e-03 -1.3151042e-03  6.5926163e-03
   676 : -1.6142285e-02 -1.8305898e-01  1.7733551e-01
   677 :  4.0840058e-03 -2.5403475e-03  5.6323789e-03
   678 : -3.2822708e-03 -2.1569756e-03 -4.0099191e-03
   679 : -3.2626020e-03  1.6563297e-03 -3.2288379e-03
   680 :  1.2824774e-02  6.9479650e-03  1.1560820e-02
   681 : -1.7928565e-07 -2.2527778e-08 -4.8661853e-08
   682 : -9.3734751e-08  1.8152093e-08 -1.7364881e-07
   683 :  1.2708412e-06  4.8352638e-07 -1.0856759e-07
   684 :  7.1186532e-09 -1.0438388e-08 -1.0966168e-08
   685 :  4.8565066e-03  1.1591941e-02  7.9271212e-03
   686 :  3.1218833e-03  5.1723582e-03 -2.4631952e-03
   687 :  5.3448919e-08 -1.5267108e-08  1.1571692e-07
   688 : -1.0491770e-03 -2.5683709e-03  4.0252594e-03
   689 :  7.4826397e-03  1.1667621e-02  8.8650432e-03
   690 :  1.3643693e-02  6.8795320e-03  9.2424953e-04
   691 : -2.2095189e-03 -9.8740263e-03  2.1808727e-03
   692 :  5.9195743e-03  9.2648769e-03 -1.2787643e-02
   693 : -4.2303864e-15 -1.6796884e-14 -1.7622284e-14
   694 : -3.2241940e-10 -1.0885081e-09  5.0045979e-10
   695 :  6.8080011e-03  8.3694042e-03  4.2527097e-03
   696 : -7.0949268e-03 -3.4784483e-03 -3.7580725e-03
   697 :  2.2233693e-02 -2.1149326e-02 -2.0361525e-02
   698 :  8.5549624e-04  3.8234306e-03  8.9740394e-04
   699 :  1.5887661e-04  2.9596641e-04 -6.3892402e-04
   700 : -1.5524362e-13 -4.4130199e-14  3.4549532e-13
   701 : -4.3644250e-13  9.0101063e-12 -4.2938895e-12
   702 : -1.3356598e-06  1.8648619e-06 -7.5085336e-07
   703 : -9.0578141e-03 -9.2716226e-03 -9.1922959e-03
   704 :  1.9233491e-02  2.9642479e-02 -2.8229988e-02
   705 :  7.1991072e-09  2.3679235e-08 -4.7606914e-09
   706 : -2.0877639e-01  1.9904838e-01  3.1744488e-02
   707 :  2.2372953e-02  2.0856075e-02  3.0849338e-04
   708 :  1.4081815e-02  8.9654428e-03 -7.2200297e-04
   709 :  8.1797640e-03  1.5541098e-02  1.0504904e-02
   710 :  6.7558472e-05 -3.4919194e-05 -5.2298937e-05
   711 :  1.1310857e-02  1.0437851e-02  2.2366720e-02
   712 : -1.9757465e-04  4.6804589e-03  1.2642756e-03
   713 :  8.5590598e-03  1.1997519e-02  4.4122078e-03
   714 : -1.3545100e-02 -1.0953113e-02 -1.4654358e-02
   715 :  6.1819632e-03  7.9394481e-03 -4.5788108e-03
   716 : -2.9012017e-10  5.4020496e-10 -2.7901692e-09
   717 : -2.9382386e-03  3.6728736e-03  3.2681867e-03
   718 :  7.5570726e-03  2.6892646e-02 -1.0728959e-03
   719 : -8.0790209e-03 -9.2537750e-03  7.6793125e-03
   720 : -7.1616082e-03  2.8660838e-03 -9.3811888e-03
   721 :  2.3556982e-02 -3.8518353e-02  4.1058882e-03
   722 : -4.5348557e-08 -1.5274370e-07  4.6461647e-08
   723 :  8.9049408e-08  2.5482988e-06 -2.0501993e-06
   724 : -1.6744311e-07 -1.6783671e-08 -5.5032876e-08
   725 :  1.4228224e-03  4.6313292e-03  5.8092468e-03
   726 :  9.2589367e-05 -2.1623521e-03  2.7839847e-04
   727 : -1.3646071e-03  1.0609488e-03  6.3117814e-03
   728 : -3.0039876e-03  2.3791861e-03  3.2120343e-03
   729 : -1.0134884e-02 -3.6019561e-03 -6.7084712e-03
   730 :  5.9199815e-03  1.0268340e-02  8.0223335e-03
   731 : -1.9848773e-07  1.6644009e-07 -1.9069042e-08
   732 :  2.1803979e-04  3.3316631e-05 -2.6656115e-05
   733 : -5.7665724e-03 -5.7733863e-04  4.4629059e-03
   734 : -1.5352133e-02 -6.0526757e-01  7.0938152e-01
   735 : -1.3132712e-02 -8.1095850e-01  7.8265599e-01
   736 :  6.6727047e-04  1.2361613e-02  1.1952037e-02
   737 :  6.4568229e-03  2.0520522e-03  1.2726031e-02
   738 : -3.7637511e-03  1.6964586e-03 -1.8568394e-03
   739 :  3.4428279e-03  4.3112467e-03  6.0394454e-03
   740 :  5.8922635e-03  9.7725275e-03  5.4688475e-03
   741 : -4.7500036e-03  1.7663504e-03 -6.9018505e-03
   742 :  2.8043690e-02  2.3202500e-02  7.3352954e-03
   743 : -1.8790112e-03 -1.7895838e-03 -1.4160847e-03
   744 : -3.8858231e-02 -3.8737736e-03 -2.2107182e-02
   745 :  3.1019923e-08 -1.3395033e-07 -2.1210947e-08
   746 :  2.5645348e-06 -5.8921212e-07 -1.7478170e-06
   747 :  1.7736758e-04  9.6876738e-05 -1.3533813e-03
   748 :  6.7533490e-03  6.7506082e-03  6.7948724e-03
   749 :  1.4040075e-03  6.3340378e-03  2.5124034e-03
   750 :  6.1869726e-09 -6.5311966e-09  3.1773462e-08
   751 : -1.3380202e-02 -1.4831192e-02 -1.8092903e-02
   752 :  1.7099384e-03  2.0372290e-02  3.0386714e-02
   753 :  5.4430303e-03  7.2384837e-03  6.3294808e-04
   754 : -2.7023585e-06 -1.0811759e-05  9.3772434e-06
   755 : -1.5485176e-02 -7.7203836e-03 -3.3352643e-02
   756 :  1.6219338e-03  2.0877894e-02  1.3960123e-02
   757 : -3.2120273e-14 -2.0509260e-14  2.2716701e-14
   758 : -9.5083487e-03 -4.4760169e-02  1.3476906e-02
   759 :  8.1792836e-03  2.3818102e-02 -3.3578277e-03
   760 : -9.7884642e-04  9.7353379e-04 -9.2790722e-04
   761 :  3.0454853e-03  5.4203819e-03  4.7961695e-03
   762 : -9.0694383e-03  7.0234894e-02 -7.2921973e-02
   763 :  1.9769713e-10 -3.0632178e-10  9.2123984e-11
   764 :  3.0245746e-12  9.8327519e-11 -5.4390969e-11
   765 : -1.4784925e-02 -1.3539291e-02 -1.7795109e-02
   766 : -1.6284448e-03 -3.2852135e-04 -3.5940806e-03
   767 : -3.1990106e-02  2.3313284e-01 -2.8996785e-01
   768 : -3.2628904e-08  4.2836500e-08 -1.0768105e-07
   769 : -1.5744511e-02 -1.2145157e-02 -1.8836246e-02
   770 : -9.9128725e-03 -4.9783496e-03 -2.2319113e-02
   771 : -2.7340992e-03 -1.5505942e-02  6.3940174e-03
   772 : -2.7451848e-03  2.0934834e-03 -1.2973576e-04
   773 : -5.0753818e-03  1.6856058e-03  8.7504378e-03
   774 : -2.1461062e-02 -1.8786580e-02 -1.6727236e-02
   775 :  3.4071433e-02 -1.7661817e-01  2.0721403e-01
   776 : -2.4155407e-03  6.0941647e-04  5.2729449e-03
   777 :  5.0980589e-03  6.9729576e-03  4.6947167e-03
   778 : -2.5605226e-03 -2.5613588e-03 -1.6735716e-03
   779 : -1.5974934e-06  9.5784100e-06 -2.9664890e-06
   780 :  2.0525303e-02 -5.7441048e-04 -2.5945035e-02
   781 :  2.0276784e-08 -3.4626030e-09  3.0523203e-08
   782 : -8.2325367e-15 -3.0055769e-16  1.6561744e-14
   783 : -2.6789784e-02  2.5245969e-03  5.0901258e-03
   784 :  1.1272945e-02 -4.7555951e-02  3.5418285e-02
   785 :  2.3639177e-08  1.4750087e-08  5.1427320e-08
   786 : -8.2217595e-03 -2.5560171e-02 -3.2712501e-02
   787 : -9.1824191e-03 -7.7673043e-03 -1.3226370e-02
   788 : -3.9307771e-08  3.4486544e-08  3.8438808e-08
   789 :  7.9009747e-07 -2.8426189e-06  2.5804911e-06
   790 : -5.9483917e-03 -2.3808687e-03  1.1122041e-02
   791 :  2.2755046e-03  4.4210498e-02 -9.3778273e-02
   792 : -3.3638348e-04  2.2490214e-03 -2.1608449e-03
   793 : -3.8687572e-03  6.4985868e-04  2.2153178e-03
   794 : -1.5107301e-03 -4.8504024e-03 -4.2967805e-04
   795 : -8.2017874e-04  2.2302993e-03 -4.4002448e-03
   796 :  2.1979378e-04  5.1367095e-03  1.6177260e-03
   797 :  1.7909777e-08 -8.7451891e-08  1.7324759e-07
   798 :  5.2321207e-03  4.9232879e-02 -4.9041050e-02
   799 :  2.2155053e-04 -1.5361996e-03 -1.8927139e-03
   800 : -1.3660387e-02 -1.4377728e-02 -1.7618014e-02
   801 :  2.8085136e-06 -2.2354013e-06 -4.3165620e-06
   802 : -1.7746871e-02 -4.4819299e-01  4.3599363e-01
   803 :  1.4643772e-04 -8.0094767e-04  3.5335170e-04
   804 : -1.4053329e-02 -1.8075028e-02 -1.7909213e-02
   805 :  9.3209819e-03 -1.3184291e-03  7.8412965e-03
   806 :  1.3698099e-05 -6.1580691e-06  5.5631088e-06
   807 : -2.6776785e-08 -1.6424728e-07  2.8938934e-08
   808 : -2.1452772e-02 -1.9378978e-02 -1.9222580e-02
   809 : -2.4450043e-03  3.0059172e-03 -2.4490100e-03
   810 : -8.2211250e-08  5.7296595e-07 -8.2525653e-07
   811 :  8.6076881e-15  4.9771265e-16 -8.1385392e-15
   812 :  1.5031619e-02  1.0348858e-02  9.7833978e-03
   813 : -3.4768817e-03 -1.7912873e-01  2.0223811e-01
   814 :  3.5358336e-14  2.0623204e-16 -3.5917749e-14
   815 : -2.8452992e-16 -1.1137642e-17  5.9094271e-16
   816 : -7.6392684e-12  4.1435416e-12  1.6487328e-12
   817 : -1.0245419e-13  2.5683839e-13 -7.5381578e-14
   818 :  1.5487628e-14 -4.6835395e-14  2.8681464e-14
   819 :  1.4003625e-02 -5.5731478e-03 -3.7993115e-03
   820 : -1.9025883e-14  5.8006182e-14 -1.2698568e-14
   821 :  1.2469163e-02  9.6631622e-02 -5.5173482e-02
   822 :  2.0824625e-02 -6.2119046e-02  2.1091857e-03
   823 : -1.3422393e-05  1.5212155e-05 -1.3749960e-05
   824 :  3.0710084e-04 -5.6577244e-04 -6.3846394e-04
   825 : -3.7652592e-10 -3.9166345e-10  1.4681691e-09
   826 :  3.6158046e-03  2.8470575e-02 -3.5034019e-02
   827 :  5.5844766e-06 -4.4305829e-06 -5.3224980e-07
   828 :  1.1308405e-05 -1.1494284e-03  5.3945234e-04
   829 :  4.9836380e-03 -4.4069690e-02  6.3436430e-02
   830 : -2.5748122e-03  1.0160029e-02 -1.7273545e-02
   831 :  1.8225418e-02 -3.9215270e-01  3.7239526e-01
   832 :  3.1913607e-03  3.8341600e-02 -3.0571690e-02
   833 :  1.4301014e-02  6.7217015e-02 -2.3578181e-02
   834 :  1.3064121e-13 -1.1094592e-13  2.1280585e-13
   835 : -1.2879656e-15  2.1960455e-15 -3.9858992e-15
   836 :  1.7534399e-02  5.8616500e-03  6.2638452e-03
   837 :  9.8087778e-08 -1.8893285e-07 -3.3118606e-07
   838 : -3.5800398e-03 -5.8891177e-03  3.5049476e-03
   839 :  6.3286044e-04 -7.6750406e-04 -8.1153013e-04
   840 : -6.9761829e-07  4.6450314e-07 -1.7234928e-07
   841 : -2.0170316e-05 -1.2490332e-06  2.4597449e-05
   842 :  1.2750675e-02  4.2323519e-03  6.7114882e-03
   843 :  2.0295196e-06 -1.5613624e-06  5.2361432e-06
   844 :  1.5764531e-02  1.2054694e-02  2.1903323e-02
   845 : -6.7278655e-10  1.5324703e-10 -9.3648439e-10
   846 : -6.0182160e-03 -1.6110634e-01  1.4499401e-01
   847 :  1.0495387e-02  6.9960185e-03  2.8206078e-03
