Number of elements 912
   846 : -1.5873795e-06  6.9312690e-06 -1.1612301e-06
   847 :  8.8427463e-10  2.0669657e-10 -1.3768592e-09
   848 :  2.7671351e-30  8.0452611e-29 -4.0631491e-29
   849 :  3.8279402e-12  8.6631321e-12 -9.0296855e-12
   850 :  1.6366016e-10 -4.2050180e-10  9.2639431e-10
   851 :  6.7198409e-13  2.9442976e-11 -3.1438741e-11
   852 :  3.9117550e-21 -1.1797182e-20  5.0663553e-21
   853 :  5.1218371e-04 -7.4642815e-05  2.0584750e-04
   854 : -9.3792063e-31  5.4615337e-30 -1.9802475e-30
   855 : -4.6654918e-03  1.1323581e-03  5.0355600e-04
   856 : -6.9080522e-05  7.5628981e-06 -5.4184626e-05
   857 : -6.0054549e-03  4.6306106e-04 -7.6460209e-03
   858 : -4.9321639e-05  1.2780201e-05  1.8582891e-05
   859 :  1.3356701e-20 -2.1397048e-20 -1.3255805e-20
   860 :  6.4846100e-06  7.7134620e-06 -5.8161832e-06
   861 :  2.7083966e-06 -2.1151648e-06  1.8232339e-06
   862 :  3.8280757e-07 -1.4017157e-07 -9.8710252e-07
   863 :  3.1723829e-04  1.8811339e-04 -3.2958942e-04
   864 : -1.9353438e-03  3.7579835e-05 -4.3981587e-03
   865 :  7.9124031e-02 -1.3863683e-02  1.1723369e-01
   866 :  7.4794914e-02 -5.4650278e-02 -8.4738407e-02
   867 :  4.1388081e-02  7.3357547e-02  2.3339133e-02
   868 :  3.3230141e-08  1.1437093e-07 -2.1080111e-07
   869 :  3.2814915e-08  4.9355754e-08 -3.2684935e-08
   870 : -3.3121581e-09 -7.9950325e-09  3.4909195e-09
   871 :  1.3508907e-03  2.0463761e-03 -5.0006231e-03
   872 : -4.5226525e-03  3.7473190e-04  1.3343622e-03
   873 : -2.8334179e-02 -4.8458174e-02 -9.3070187e-02
   874 : -9.2792371e-02 -7.1544838e-02 -2.0404565e-02
   875 : -2.1819272e-12  4.8799949e-13  7.3212393e-13
   876 :  5.0285480e-12 -2.9617589e-12 -9.4074446e-12
   877 : -1.4696107e-26  1.0765037e-26 -3.8737328e-27
   878 : -1.8970198e-23  4.7393088e-23 -1.1407272e-23
   879 : -1.3354367e-14  3.7495339e-14 -6.3686650e-14
   880 : -1.1038540e-12  6.2447752e-13  2.6990830e-13
   881 : -2.7645891e-25  8.3574841e-26  1.0698459e-25
   882 :  4.3869499e-24 -2.2942096e-24 -6.7514283e-24
   883 : -3.0666659e-14  1.6481239e-14 -4.3791851e-15
   884 : -2.1535781e-14  3.1539055e-13 -9.9056419e-14
   885 : -3.3991464e-07  1.2891525e-05 -4.6428620e-06
   886 :  4.4183461e-07  5.4626858e-07 -1.6032515e-06
   887 :  1.3969408e-05  7.3679763e-06 -1.5418308e-05
   888 : -3.5534607e-05 -6.7111609e-05  2.9760624e-05
   889 : -2.0820062e-03 -1.2496354e-03  6.0971789e-02
   890 :  4.6158556e-02  6.1133968e-02  2.0927335e-02
   891 : -1.5180179e-13 -4.8508127e-13  1.0950629e-12
   892 :  2.7950477e-11 -6.2631867e-11  2.3887818e-12
   893 :  2.6833991e-06 -7.4314435e-07 -1.1955680e-06
   894 : -4.2666772e-06  4.8936264e-06  8.9380930e-06
   895 : -3.8650729e-02 -4.5030634e-03  1.2714044e-01
   896 :  5.5218053e-02  3.0431601e-02  6.1788484e-02
   897 :  9.5621950e-15  2.1304461e-15 -1.2396876e-14
   898 : -5.3698609e-14  1.5932609e-13  1.3444171e-14
   899 :  5.5897884e-02  5.3960287e-02  6.2347551e-02
   900 :  7.4524632e-02  7.0148050e-02  4.9258245e-02
   901 : -6.4846976e-08  7.0516849e-08 -1.2310550e-07
   902 : -5.2122468e-08  9.4360756e-07 -1.6079573e-08
   903 :  1.0396787e-03 -2.8702847e-04  3.6265626e-04
   904 :  1.0077869e-04 -2.7276313e-04  7.6474984e-04
   905 : -1.9693585e-03 -4.2765030e-03 -4.0477716e-06
   906 : -9.0370620e-03  3.8966689e-02  2.2572483e-02
   907 :  8.4139858e-03 -5.2712321e-03 -4.9703784e-03
   908 :  5.7689269e-05 -3.4063017e-05 -1.9646631e-05
   909 :  7.4519643e-05 -4.0958283e-04  1.5573891e-04
   910 :  3.7575107e-04 -1.1072102e-03  9.7142710e-05
   911 :  3.5729564e-04  7.9466448e-05  3.1414088e-04
