Number of elements 912
   847 : -1.4177724e-25  3.5169063e-25 -5.6535570e-25
   848 :  5.6102077e-66 -3.6734254e-65  1.5566348e-65
   849 :  7.4025189e-32 -3.5016788e-31 -2.5196741e-32
   850 :  5.3016775e-28  1.5118684e-27 -3.5962919e-27
   851 :  7.4656235e-32 -1.1486963e-29  1.1337519e-29
   852 : -7.4647244e-50  3.2786730e-49 -1.2871903e-49
   853 :  5.2580534e-12 -4.8413476e-12  2.8671372e-12
   854 :  4.5593013e-66  2.2803764e-65 -5.0608497e-65
   855 : -2.2627400e-10  4.0084974e-11  1.2645602e-10
   856 : -1.2067181e-13  1.0136841e-13 -1.0202423e-13
   857 : -1.6056582e-09  1.2910849e-09 -1.3688962e-09
   858 : -5.4710067e-17  2.7970269e-16 -1.0181363e-16
   859 :  2.0599513e-49  4.5953513e-49 -8.7775431e-49
   860 : -2.2249986e-18  1.1278584e-17 -4.2175414e-18
   861 :  9.0814719e-18 -8.6232689e-18  8.9628848e-18
   862 :  3.1697637e-19  8.8339634e-20 -6.3502918e-19
   863 :  4.7584199e-14 -9.6880016e-14 -2.0388493e-14
   864 : -1.3969627e-13 -1.7637239e-12  4.7083645e-12
   865 :  1.1500391e-08  2.8249817e-08 -7.0393348e-08
   866 : -4.1442084e-03 -8.3002183e-03 -1.8380441e-04
   867 : -1.0620520e-07  8.8158808e-07  4.5767194e-07
   868 : -5.1815822e-22 -5.6114069e-21  6.6992456e-21
   869 : -6.1804945e-22 -2.0339014e-22  3.9999815e-22
   870 : -2.5182754e-25 -4.6865157e-24  2.4016287e-24
   871 :  1.7856241e-11  1.5796942e-11 -5.4767364e-11
   872 : -3.2690487e-11  1.3330243e-11  7.9367292e-12
   873 :  1.0637384e-04 -6.9421604e-03 -6.9362063e-04
   874 :  5.4646437e-03 -2.5960663e-03 -4.3726613e-03
   875 : -2.8208759e-31  1.0478326e-31  2.2524263e-32
   876 :  2.2305658e-30  7.8656390e-30 -1.2373302e-29
   877 :  3.4641065e-57 -4.5893948e-57  5.7197183e-57
   878 :  9.5887364e-54 -2.3214821e-53  5.5428482e-54
   879 :  3.1678525e-36 -2.8752377e-36  2.6005569e-36
   880 :  5.1551442e-34 -1.8280886e-33  6.5228332e-34
   881 : -8.7916462e-56  2.9621583e-56  2.8620860e-56
   882 :  2.7184835e-53 -1.0790784e-53 -4.3724315e-53
   883 : -1.8653273e-35  1.1435903e-35 -4.3460835e-36
   884 : -4.9746763e-34  2.6753073e-33 -1.0745653e-33
   885 :  2.7086666e-16 -5.5592866e-16 -1.2083513e-17
   886 :  1.4903052e-18 -6.2047287e-18  1.2230501e-17
   887 : -1.5578277e-17  1.8375461e-17  3.6510182e-17
   888 : -5.5968840e-17 -4.5419238e-16  2.2469471e-16
   889 : -1.0863054e-05  4.2839532e-05 -1.0688387e-05
   890 : -4.3299360e-06  2.0959013e-06 -2.8039581e-06
   891 :  7.3197521e-33  1.2934580e-32 -3.3229297e-32
   892 : -1.1136352e-29  1.8283950e-29  4.1327793e-30
   893 :  1.7689172e-19 -4.4776076e-20 -8.7439814e-20
   894 : -6.2382085e-18  5.6438147e-18  7.4314338e-18
   895 : -1.1021977e-05 -2.8688779e-05  1.1570912e-05
   896 :  5.4152554e-06 -1.4583722e-06 -2.2981135e-06
   897 :  1.2021037e-34  6.2659477e-35 -2.4571056e-34
   898 : -2.0466854e-32  2.7835389e-32  1.4070945e-32
   899 : -4.9160927e-07  4.7737141e-07  8.1347675e-07
   900 :  3.4089003e-07 -7.5998274e-08 -1.3334086e-07
   901 :  1.3893194e-21  7.5263810e-22 -2.9345881e-21
   902 : -2.3577459e-19  3.2950461e-19  1.2161994e-19
   903 :  5.2372978e-12  5.5823493e-12 -5.3994668e-12
   904 : -3.6590169e-13 -4.9398172e-15  5.1390444e-13
   905 : -2.0433423e-12  4.0565191e-12 -7.6720524e-13
   906 : -1.6743884e-07  2.7384439e-07  1.3673158e-07
   907 :  1.0711787e-08  3.5062549e-09 -1.8384550e-08
   908 :  1.9904891e-13 -8.5575696e-14 -2.3770035e-14
   909 : -1.8587031e-12 -1.1460441e-11  6.5616458e-12
   910 :  6.9325867e-14 -1.9164476e-13 -8.1851148e-14
   911 : -7.1950758e-15  1.4860682e-15  4.2929124e-15
