Number of elements 912
   425 :  7.7647651e-10  6.0819862e-09 -2.0153027e-09
   426 :  2.1559478e-06  1.8974103e-06 -9.6942891e-07
   427 : -1.3329608e-06 -3.5174124e-06  7.1871620e-06
   428 :  3.7132965e-07 -6.9888182e-07 -4.1186462e-07
   429 :  3.8367107e-02  3.8855765e-02  2.0225645e-02
   430 :  3.0838301e-03  3.7735654e-03 -4.2333891e-03
   431 :  1.0875775e-03 -2.0953111e-03 -1.8903218e-03
   432 :  2.9717335e-04 -1.4830659e-04  3.1260382e-04
   433 :  1.2118141e-14 -2.4225533e-14 -1.3718986e-15
   434 :  3.2630322e-03  2.1083846e-02  1.1321567e-02
   435 : -3.8859186e-03  1.8945790e-03 -2.9881539e-03
   436 : -2.2276652e-09  7.3998501e-09  2.6624355e-09
   437 : -2.5724095e-02  3.7292053e-02 -3.4986260e-02
   438 : -2.8292162e-02 -1.0457187e-02 -2.3569782e-02
   439 : -7.9513904e-03 -2.6479569e-02 -6.3265765e-03
   440 : -4.2690820e-11  1.6860781e-10 -5.2680375e-11
   441 :  1.3685329e-16  4.9608553e-16 -2.8544582e-15
   442 :  5.6233132e-03  4.1042895e-03  9.3786932e-03
   443 :  1.1106654e-03 -2.5083424e-03  2.4176627e-05
   444 :  6.8100900e-03  3.0543857e-03 -2.9938658e-03
   445 : -5.0649397e-04  1.2924236e-04  1.3289547e-04
   446 :  8.9183546e-03 -6.5730836e-03 -1.8764757e-02
   447 :  7.5108236e-05 -7.0290255e-05  7.6096668e-05
   448 :  2.0687657e-02  3.3878871e-03  2.1660034e-02
   449 : -1.0657673e-14  1.0065247e-14  9.6242175e-15
   450 :  4.9913244e-18  3.1497159e-16  2.9861226e-16
   451 : -2.6295890e-02 -9.7619348e-03 -8.1912122e-03
   452 :  5.2079605e-03  8.5453624e-03 -3.3215923e-03
   453 : -7.0142282e-04 -1.6105384e-02 -2.1383936e-02
   454 :  2.2110600e-02  1.1306112e-02  3.1879599e-02
   455 : -4.4070886e-07 -9.4515655e-08 -7.2200928e-07
   456 :  2.3013516e-02  1.3408440e-02  2.8035776e-02
   457 :  1.2784401e-15 -3.9160787e-15  5.5832073e-16
   458 :  4.8204956e-06 -1.2319874e-05  6.9883403e-06
   459 : -5.5137299e-03  1.1776208e-02  2.4139634e-02
   460 :  2.4155976e-02  3.0156548e-03  2.2461308e-02
   461 : -3.1621637e-05 -1.1572248e-05  4.9499778e-05
   462 : -3.2727883e-04  1.6675629e-04 -2.1305244e-03
   463 :  5.8601618e-11  5.4558075e-11 -9.6686179e-11
   464 : -3.6330474e-02 -3.9960344e-02 -1.8132767e-02
   465 :  1.2194068e-03 -1.8324956e-03 -2.7724217e-03
   466 :  6.2016326e-03  5.0183646e-03 -1.8704421e-02
   467 :  2.7427202e-11 -1.6710697e-11 -1.0411305e-11
   468 :  1.0634577e-11 -2.2377897e-09  7.2311633e-10
   469 :  3.2339753e-17 -8.5162566e-18 -1.8098139e-17
   470 :  3.8911634e-15 -4.3508795e-15 -7.7985413e-18
   471 :  4.8943514e-08 -6.8563676e-09  2.5414561e-08
   472 : -1.3213260e-10  4.4958829e-10  2.4172509e-10
   473 : -1.0371697e-02 -3.1941146e-03 -1.9297412e-04
   474 : -4.7522395e-13  1.1681403e-12  2.3042662e-13
   475 : -1.6139352e-07  9.3949854e-08 -1.4372335e-07
   476 : -2.7219710e-08 -5.3572639e-08  3.5708917e-08
   477 : -7.0170029e-17 -2.6031968e-17  2.0803674e-16
   478 :  3.8190707e-02  1.8282319e-02  3.5025901e-02
   479 :  8.5481312e-19 -4.3302021e-19 -1.0569998e-18
   480 :  9.9390447e-03  6.1655702e-03 -6.7549323e-03
   481 : -9.7046225e-07 -5.1573214e-07  2.7535204e-06
   482 :  8.0285228e-12 -1.3594508e-11  3.9297497e-12
   483 : -7.3272650e-03 -1.7701462e-02 -2.0802463e-02
   484 :  2.3399731e-02  1.5176484e-02  1.1556522e-02
   485 : -1.0510533e-03 -2.9200720e-03 -1.1326795e-02
   486 :  3.7528511e-03  1.6143505e-02  1.2599965e-02
   487 :  2.7786573e-04 -1.4099841e-02  4.8713903e-02
   488 : -2.2687647e-02 -2.1637795e-02 -2.0681559e-02
   489 :  1.3783792e-14 -2.8781732e-13  5.1980247e-13
   490 : -2.4576526e-11 -1.1316168e-12  9.5859895e-12
   491 : -7.7809572e-12 -1.7198112e-11  1.1334616e-11
   492 :  1.1574274e-02  4.2605905e-02 -2.1238358e-02
   493 :  4.8804320e-03  4.7543066e-03  1.7767451e-03
   494 :  6.2761706e-03  6.6453752e-03 -3.1313803e-03
   495 :  3.8850105e-04  5.2507092e-04 -9.8940240e-04
   496 : -2.0772138e-09 -1.8001330e-08  2.3157829e-08
   497 : -4.4553818e-15  1.5401107e-15 -2.1995911e-15
   498 : -1.4312295e-13  1.5370868e-13 -1.9454176e-13
   499 :  2.4590509e-02 -2.2530899e-02 -8.0867540e-03
   500 : -3.9802137e-16  3.7327097e-16  5.4765720e-16
   501 : -8.0259093e-17  4.1845341e-16 -1.2920592e-16
   502 :  4.7599480e-03 -3.9375173e-02  9.6487755e-03
   503 :  2.9642197e-03  5.8269450e-03  1.6418377e-03
   504 : -2.3512718e-03  2.9988417e-03 -2.5206068e-03
   505 :  5.0325550e-03  1.2422380e-02  2.0256636e-02
   506 :  6.3235013e-12 -1.3597466e-12  4.4615076e-11
   507 : -1.4281817e-09 -1.7930094e-10  5.3807845e-10
   508 : -8.5873431e-10  1.1079454e-09 -4.6210429e-10
   509 :  5.0601624e-03  2.3348730e-02  2.6321170e-03
   510 :  3.8774489e-10 -8.5783199e-09 -2.2203577e-09
   511 : -5.0452651e-05  3.4852614e-05  7.3816894e-05
   512 :  2.3022055e-06  3.5478190e-06 -1.8880888e-06
   513 :  1.6696392e-03 -1.8330411e-03 -3.5222388e-03
   514 : -7.0454327e-03  9.6368860e-03  6.5510376e-03
   515 :  1.1802624e-02 -1.0409932e-02  2.0965532e-02
   516 : -2.5512568e-10 -3.4494619e-10  6.4879706e-10
   517 :  1.5087257e-02 -4.3327143e-02  5.3218454e-03
   518 :  6.5851037e-04  1.5810258e-03 -4.0128943e-03
   519 : -1.5340957e-05  1.1110628e-04  6.8070995e-05
   520 :  1.9497010e-04  3.9567236e-05  1.3977452e-04
   521 : -2.1545651e-02 -2.9030857e-02 -2.6112749e-02
   522 :  2.7797606e-02  1.3906667e-02  2.5729411e-02
   523 : -1.6485157e-02  2.2980180e-02 -5.4141924e-02
   524 :  8.9013089e-03  1.4347320e-02 -3.9652372e-03
   525 :  1.4800291e-03 -2.6324774e-03 -2.7728658e-03
   526 : -4.4775328e-07 -6.3407713e-07  1.8304299e-06
   527 :  2.4663763e-13  3.1799008e-13 -1.2612804e-12
   528 :  7.4731075e-03  5.7426883e-03  3.2675501e-03
   529 :  2.2905120e-02 -8.1071048e-03 -1.1166521e-02
   530 :  8.3850106e-03  1.4489735e-02  7.0122157e-03
   531 : -2.1606722e-02 -2.7884620e-02 -5.4155428e-03
   532 :  8.5423792e-06 -3.0739341e-05 -2.0279671e-05
   533 :  4.9157436e-19  1.3962317e-19 -6.1222480e-19
   534 : -1.2313517e-19 -4.1515164e-19  1.1845629e-18
   535 :  6.2879391e-12 -5.5556073e-12 -6.2479412e-13
   536 :  4.8982430e-03 -1.7893865e-02 -1.4939657e-02
   537 :  3.0354274e-03  9.8855310e-04 -2.8070566e-03
   538 :  2.1447649e-02  1.8857570e-02  1.8122893e-02
   539 :  1.3110996e-12 -4.4135672e-12  7.5909379e-13
   540 : -2.4853015e-11  2.3315641e-11  6.6852942e-11
   541 :  2.7822173e-10 -1.2929823e-10 -6.6783405e-10
   542 :  2.0156253e-04  5.2129257e-04  1.6865479e-04
   543 :  2.7847520e-13  3.3513799e-13 -3.2146334e-13
   544 :  4.9825954e-04 -1.4480892e-03 -4.6205962e-04
   545 : -2.0120082e-08 -4.5862303e-09  3.7389344e-08
   546 : -3.1003632e-02 -2.8712572e-02 -1.8474506e-02
   547 :  3.0477446e-13 -1.2211074e-12 -2.7086489e-12
   548 : -2.6906001e-02 -3.2334687e-02 -7.8052029e-03
   549 : -4.6254162e-10 -3.2123310e-10 -2.2304828e-10
   550 : -3.1080911e-03 -2.8161688e-02  2.3143598e-02
   551 :  3.2496243e-03  3.2529394e-03 -1.4355756e-02
   552 : -7.9852488e-03 -2.1828107e-02 -2.4645744e-03
   553 : -4.3044621e-02  2.3535209e-02  9.3187692e-03
   554 : -3.4640178e-09  5.4276135e-09 -5.0263514e-09
   555 :  4.1425363e-07  3.2700492e-04  1.9397993e-04
   556 :  3.1403919e-10  5.7715726e-10  3.3103268e-10
   557 :  3.8441556e-02  1.5408856e-02  3.1459394e-02
   558 :  1.9545078e-02  1.6331743e-02  2.0719012e-02
   559 : -1.2457999e-02 -1.5788748e-03 -2.4698881e-02
   560 : -2.2647110e-02 -5.7509847e-03  2.4981064e-02
   561 : -1.1158451e-02  7.3879885e-03 -2.2800767e-03
   562 : -8.4100694e-06  1.4681686e-05 -5.2561981e-06
   563 :  6.1849044e-16 -3.0223404e-16  6.3968769e-16
   564 : -1.7154759e-02  2.9037039e-03  3.0292892e-03
   565 :  1.0193364e-02  9.0240337e-03  6.9089170e-03
   566 : -2.1651350e-10 -7.0454558e-11  7.2647669e-10
   567 : -1.1006301e-04  1.8568091e-04  2.5819625e-04
   568 : -3.9601672e-04 -2.0491651e-02  2.7551227e-02
   569 :  4.5941228e-03  2.5587393e-03  9.4522014e-03
   570 : -1.0998907e-08  1.5224101e-08 -3.3705922e-09
   571 :  8.0773591e-05  7.2118478e-05 -1.0898567e-04
   572 :  1.9528292e-16  7.9978241e-16 -3.7204162e-16
   573 :  3.3828272e-02  2.4496038e-02  4.9973530e-03
   574 :  2.7384567e-02  1.4795943e-02  2.2929214e-02
   575 :  1.3962859e-02  2.2904218e-02  3.1405310e-02
   576 :  2.5064843e-02  1.8789255e-02  2.4043566e-02
   577 :  3.4161959e-02  2.4559651e-02  2.9527086e-02
   578 :  7.9896742e-18 -1.7868140e-17  7.8194026e-18
   579 : -1.9487353e-02 -1.9860190e-02 -2.4622653e-02
   580 :  1.5393350e-02  9.3706240e-03 -1.0027287e-02
   581 : -1.0020855e-09  1.0631114e-08  7.4983496e-09
   582 :  3.3567622e-19 -3.0440412e-17  1.0724816e-17
   583 :  7.4872330e-08  9.7981420e-08 -4.8989920e-07
   584 :  4.3534006e-15 -8.7755531e-15  8.0879846e-16
   585 :  2.6650781e-03 -1.9067304e-03 -3.3920094e-02
   586 : -6.9392142e-11  1.4781820e-10  1.6465693e-11
   587 : -1.9154959e-07  1.2024444e-06 -7.9657514e-07
   588 :  6.2825519e-10 -1.3070641e-10 -1.4784886e-10
   589 : -1.0573019e-01  9.9850347e-03  2.9314350e-02
   590 : -1.4699126e-02 -4.2453895e-03 -2.2000626e-02
   591 :  3.9172296e-17 -5.6325399e-17 -3.4378238e-17
   592 : -5.5099674e-10  1.2492925e-09 -2.1103449e-09
   593 :  2.2949335e-05 -2.2454219e-05 -1.9347414e-05
   594 :  4.2592993e-06 -4.2087346e-06  1.7519139e-06
   595 : -4.5653758e-03 -7.4468521e-03  1.4758378e-02
   596 :  4.1681890e-02 -9.6362742e-02  2.1631526e-01
   597 : -5.6863002e-05  1.7668450e-06  6.3321761e-06
   598 :  6.8691389e-07  3.2291743e-06 -1.9013258e-06
   599 : -4.4877313e-02 -1.7602070e-03 -1.4692380e-02
   600 : -3.9139379e-03  6.8693491e-03 -2.5574038e-03
   601 : -1.3101880e-02 -2.6159595e-02 -1.6366078e-02
   602 : -6.4158483e-11 -1.2337419e-10  4.1970416e-11
   603 :  1.4426787e-13 -4.1409289e-13  3.4172933e-13
   604 :  1.7940494e-07 -1.0631466e-07  7.4326424e-08
   605 :  1.0360351e-05 -1.0745219e-05 -6.8551393e-06
   606 :  6.8912962e-03  2.5420331e-02  1.3860730e-02
   607 :  7.3089451e-04 -7.1316080e-04 -9.8018730e-04
   608 : -7.6127927e-11 -4.7996569e-10  2.4623767e-10
   609 :  1.3016676e-08 -7.7309310e-08  2.0662152e-08
   610 :  8.4459516e-13  1.4544626e-12 -4.3812087e-12
   611 : -1.0391533e-02 -2.8406729e-02 -3.4134890e-02
   612 :  1.3060710e-03 -2.8097331e-03 -1.4650745e-03
   613 :  4.1275880e-05  1.6979541e-04 -1.8066410e-05
   614 : -4.6722241e-02 -1.1741125e-01  5.7236169e-02
   615 :  1.0897979e-03 -5.2722603e-04 -1.6600714e-03
   616 : -6.7373654e-14  6.7390110e-14  7.6872450e-14
   617 : -6.3380565e-04 -1.6614049e-04  2.2203846e-04
   618 :  7.3860241e-07  5.5926779e-07 -2.8956588e-07
   619 :  6.1901751e-11 -1.1156235e-11 -1.3658743e-10
   620 :  8.5589390e-06 -3.6057590e-06  7.1733654e-06
   621 :  1.7189898e-03 -1.3658309e-03 -3.1364466e-03
   622 :  1.0226173e-02 -3.0728251e-04 -2.2262186e-02
   623 : -1.8490182e-02  2.4412505e-02  1.6005162e-02
   624 : -1.4634695e-03  4.2175190e-03 -1.4656949e-03
   625 : -1.0220727e-03 -7.3021454e-04  7.8542035e-04
   626 :  1.3559280e-17 -5.4409104e-17  1.9819647e-17
   627 :  6.9903836e-13 -1.1175911e-11  9.5659953e-12
   628 :  8.9882312e-07  1.4781013e-06 -1.0351353e-06
   629 :  2.7347086e-03 -7.0052386e-03 -2.5735365e-03
   630 :  1.6356077e-02  3.2327895e-03  1.3570418e-02
   631 :  3.8822375e-05  2.7074089e-05  7.1414580e-05
   632 : -7.0825454e-14  1.4357687e-13  4.0333194e-14
   633 : -1.5322667e-02 -3.5342112e-03  1.3901591e-02
   634 : -6.6334694e-04 -9.1560909e-04 -4.4551123e-04
   635 : -2.4318489e-02 -2.3873319e-02 -2.7227215e-02
   636 :  8.3386738e-03  5.3086836e-03  3.2150970e-03
   637 :  9.1088008e-03  1.2798401e-02  1.2599833e-02
   638 : -8.2452609e-04 -2.8918427e-02 -3.5496224e-02
   639 : -1.8869188e-02 -2.6332216e-02 -3.0149268e-02
   640 :  1.8495171e-02 -9.6890197e-03  1.2985035e-02
   641 : -1.0295716e-10  2.2381613e-10  9.1142706e-11
   642 : -1.1830971e-02  2.7974399e-02  4.7334362e-02
   643 :  4.8416805e-03 -1.4370083e-03 -5.1289912e-03
   644 :  8.2155438e-03  5.7445002e-02 -3.8486241e-02
   645 :  3.1306597e-02  2.2692373e-02  3.3828473e-02
   646 :  3.9752220e-04  4.4857281e-04 -6.5810713e-04
   647 : -1.1437480e-02 -5.4989490e-03  1.9797165e-02
   648 :  7.7818132e-03  2.0533143e-02  3.5485707e-03
   649 :  9.2800007e-03  8.5744358e-03  8.9603689e-03
   650 :  3.0541390e-04 -8.9043760e-04  1.3216157e-03
   651 : -2.4392888e-02 -2.1988669e-02 -3.9748269e-02
   652 : -4.4385292e-03  2.7056276e-03 -2.3745390e-03
   653 : -7.4188560e-03 -5.4494791e-03  3.8970932e-02
   654 :  4.5129436e-08 -2.8921956e-09  6.5184726e-08
   655 : -1.9426602e-03 -1.8311544e-03 -1.0295033e-04
   656 :  2.5563860e-03  1.0763954e-03  1.0960270e-02
   657 : -2.3913541e-02  2.3523453e-02 -2.1822419e-03
   658 :  2.7805243e-02 -2.3891252e-04  1.9762552e-02
   659 :  1.8000984e-02  3.6832176e-03  1.9634866e-02
   660 :  1.3593345e-03  1.1617953e-02 -2.6501797e-02
   661 : -1.2029341e-02  9.9150159e-03 -4.1330974e-03
   662 :  2.8780425e-06 -1.1553978e-07 -7.7669525e-07
   663 : -1.4051699e-02 -1.7960986e-02  6.1438938e-03
   664 : -3.7544448e-02  4.0876934e-03 -2.4091521e-02
   665 : -1.7331055e-04 -6.7173800e-03 -1.3090973e-03
   666 :  3.0827658e-14 -3.9222284e-14 -3.6183710e-14
   667 :  1.3191271e-08 -1.3917366e-09  7.6895745e-09
   668 :  6.1239286e-03  2.4980602e-03  6.7810256e-03
   669 :  1.8064616e-17 -1.8230216e-17 -3.5831578e-17
   670 : -1.5951762e-02 -1.7358511e-02 -8.3190090e-03
   671 :  1.5478578e-02  1.1383294e-02  2.1120913e-02
   672 :  1.2306310e-03  3.5248659e-03  6.2795924e-03
   673 : -2.4511283e-05 -1.4808610e-05  8.3635305e-06
   674 : -1.4047507e-04  1.2818155e-04  2.1422719e-04
   675 :  1.2990748e-04 -2.4234524e-05  1.0671620e-04
   676 :  1.9302693e-02 -2.5300509e-02  9.9859775e-02
   677 : -2.9432372e-04  3.9794675e-04 -4.5102984e-04
   678 :  5.0678013e-03  5.4209115e-03  4.5201433e-03
   679 :  3.3133304e-02 -1.9390943e-03  3.1202193e-02
   680 :  1.9739906e-02  1.4855404e-02  1.4344873e-06
   681 : -8.4353426e-10 -3.4357067e-10  2.3228196e-09
   682 : -1.1075174e-09  3.8692064e-09 -6.6218779e-10
   683 :  2.7312853e-08 -5.6128910e-08 -7.9798843e-08
   684 : -7.7755388e-11  8.1681526e-11 -1.2876355e-10
   685 :  1.5101497e-02  1.9370141e-02  1.8251598e-02
   686 :  1.3827498e-04  1.0520860e-04 -8.2229571e-06
   687 : -3.6998793e-10 -5.5797213e-10  1.8572813e-09
   688 : -1.5419507e-05 -5.8016922e-05  1.0033740e-04
   689 : -1.9729215e-02 -2.2536195e-02  4.6843063e-04
   690 : -2.1219076e-03 -9.1007385e-04  4.1751940e-04
   691 :  2.4292775e-02  3.0431611e-02  2.1823910e-02
   692 :  1.7323472e-02  2.2545709e-03  2.6640651e-02
   693 :  2.9686146e-17 -6.7698351e-17 -4.1081190e-17
   694 : -5.9033375e-12 -2.1463984e-13  1.3157009e-11
   695 : -1.7904018e-02 -2.7866283e-02 -2.0882203e-02
   696 : -9.0951504e-03 -4.6339883e-05 -2.4951561e-02
   697 : -7.4027894e-03  9.2816660e-03  1.1409649e-02
   698 :  1.1326755e-02 -2.6084879e-03  1.1370487e-02
   699 :  3.9933880e-06  4.3206382e-06 -1.4667156e-05
   700 : -1.5604941e-16  7.5330540e-17  9.3214829e-17
   701 : -6.2749696e-15  3.2371302e-14 -1.2828547e-14
   702 : -2.1646427e-08  4.6767578e-08 -6.9808184e-10
   703 :  2.6192596e-02  2.0119842e-02  2.6870234e-02
   704 : -4.4254251e-03 -2.9833643e-03  5.9518790e-03
   705 :  6.4117465e-11  7.8281760e-11  2.1112877e-11
   706 : -1.6809969e-01  1.5116761e-01  6.5576444e-02
   707 : -4.0234824e-02 -5.6183370e-02  8.4547046e-03
   708 :  5.0965213e-03  1.2095900e-02  3.5495979e-02
   709 : -7.4182983e-04  4.9392636e-04 -9.5408951e-04
   710 :  4.9542570e-06 -1.2605336e-06 -1.6108581e-06
   711 : -2.5578544e-03 -6.3221755e-04 -6.7570690e-04
   712 :  8.1004380e-03  9.8298375e-03  4.3594162e-03
   713 :  1.0446620e-03 -2.3893122e-03  8.2510956e-03
   714 :  3.0645858e-02  2.2419200e-02  3.2447102e-02
   715 :  2.5339592e-02  1.3302396e-03  1.1318016e-02
   716 :  7.9600727e-13 -5.5155376e-13 -1.0820541e-11
   717 : -7.5579072e-03 -2.4453342e-02 -9.8517724e-03
   718 :  1.4418485e-02 -4.5525217e-03  5.2259592e-03
   719 : -1.3317390e-02 -8.7912087e-03 -4.1016087e-03
   720 :  1.1381731e-02 -6.8826239e-03  1.7044104e-02
   721 :  6.1150468e-03  3.3325624e-02 -2.3598223e-02
   722 : -6.4811499e-10 -1.0929979e-09  7.8258982e-11
   723 :  1.4549375e-09  2.1915614e-08 -1.9162931e-08
   724 : -5.8621409e-10  3.5876346e-09 -1.2444618e-09
   725 :  6.2573300e-03  8.7569400e-03  4.2290388e-03
   726 :  3.0260479e-05 -4.2324603e-05 -1.0922204e-06
   727 :  1.7394512e-03  6.1936748e-03  3.8474885e-03
   728 : -7.7074595e-03 -2.5646476e-02 -2.4069743e-02
   729 :  5.9045619e-02  8.9172971e-03  4.0669208e-02
   730 :  7.1528990e-03 -1.7273195e-03  2.3622587e-03
   731 :  1.7609669e-09 -2.0601795e-09  1.6990368e-10
   732 :  3.0298284e-06 -1.4439580e-07 -1.0429036e-06
   733 :  1.6419136e-02  2.0902909e-02  8.6588662e-03
   734 : -4.2109027e-02 -8.4843743e-01  9.8192202e-01
   735 :  2.1879237e-02  2.7890368e-03  8.1204478e-02
   736 : -1.4760803e-02 -3.4242629e-02 -2.6688741e-02
   737 :  2.0169476e-04  1.2708256e-04 -1.1418423e-04
   738 :  6.5752001e-03  2.2440146e-03  5.3452554e-03
   739 :  3.2328633e-03 -1.6425768e-03 -9.6772534e-04
   740 :  8.9823609e-03  2.1968162e-02  1.4416605e-02
   741 :  3.4277467e-03  1.0581413e-03  7.5535909e-03
   742 : -8.9318712e-04 -2.4343867e-03 -1.0348430e-03
   743 :  3.0267242e-02  2.1042611e-02  2.5178257e-02
   744 :  2.7032877e-02  6.1151898e-02  3.1593963e-02
   745 :  3.6054513e-11 -9.2626553e-10 -4.0814741e-10
   746 :  3.0286491e-08 -9.7137450e-08 -1.3355885e-07
   747 : -1.4750206e-05 -4.0619280e-05 -4.3812087e-05
   748 :  7.5468198e-03  1.3861817e-03  2.4033200e-02
   749 : -2.1710359e-02 -3.5018889e-02 -2.6410662e-02
   750 :  7.0307295e-11  2.3640630e-11  8.6438139e-11
   751 :  2.7069674e-02  2.6712397e-02  3.7069128e-02
   752 :  1.2286648e-03 -6.8296468e-04 -2.9024459e-03
   753 : -2.6241842e-02 -3.5595531e-02 -2.1212799e-02
   754 : -1.1247661e-08 -9.6556538e-08  8.7538872e-08
   755 :  3.6015824e-02  4.7447900e-02  2.9698916e-02
   756 :  3.6714668e-04  1.5208146e-05 -4.2512807e-04
   757 : -3.4894198e-18  3.1860003e-18  5.3119058e-18
   758 :  2.4156809e-02  7.6235066e-02 -1.2186574e-03
   759 :  2.0129621e-03 -4.1721897e-03  6.7041556e-03
   760 : -6.8327878e-06  9.0508960e-06 -2.1599499e-05
   761 :  7.3092610e-03  1.4330630e-02  2.1375573e-02
   762 :  2.9866754e-02 -9.5164871e-02  1.3220031e-01
   763 :  9.4937268e-13 -2.4638522e-12  7.8519880e-13
   764 :  6.4833627e-14  3.3167408e-13 -1.9728459e-13
   765 :  3.2016189e-02  2.8409050e-02  3.6305692e-02
   766 : -1.0193300e-04  3.3270014e-04 -8.7091847e-05
   767 :  7.8376040e-02 -3.8474389e-02  1.8463506e-01
   768 : -1.1934065e-10  3.4730896e-10 -6.5728179e-10
   769 :  3.4184795e-02  3.0457102e-02  3.7935642e-02
   770 :  3.0787368e-02  1.0124942e-02  1.7634225e-02
   771 :  4.3170510e-03 -6.8721055e-03  2.2939768e-02
   772 :  5.9449201e-03 -1.3437814e-02  8.6593166e-03
   773 :  2.9338218e-05  3.7105256e-04  3.6145775e-05
   774 :  3.8524084e-02  3.6197009e-02  2.4764353e-02
   775 :  7.3843447e-02 -2.9846470e-01  3.5239746e-01
   776 :  3.0959480e-04  2.4235094e-04 -3.7383048e-04
   777 :  1.2681178e-02  9.1218260e-03  1.4923860e-02
   778 :  2.6024501e-02  2.4318030e-02  2.0246006e-02
   779 : -5.9740512e-08  1.4388080e-07 -3.5939787e-08
   780 : -9.1700143e-04 -1.4801841e-02  2.6371584e-02
   781 : -7.0600102e-11  1.2543065e-10  5.8441208e-11
   782 : -5.2943950e-19 -1.0580723e-18  5.3284124e-19
   783 :  3.3398931e-02  2.8718166e-02  2.3959444e-02
   784 : -2.5330914e-03  1.2688860e-02 -6.6557478e-03
   785 :  5.4423547e-10 -8.4417982e-10  4.5999036e-10
   786 :  6.1961598e-02  2.6221870e-02  2.5929228e-02
   787 :  1.8180668e-02  1.4767138e-02  2.7027931e-02
   788 : -4.5931106e-10  5.8279984e-11 -4.8001199e-11
   789 :  3.2477510e-09 -6.0656220e-10 -2.1647363e-08
   790 :  2.9603505e-02  3.3090778e-02  1.6084492e-02
   791 : -1.4737239e-02 -3.8446128e-02  8.7382511e-02
   792 :  9.1523035e-03 -1.6157247e-02  3.6194907e-03
   793 :  5.8008419e-03 -1.9013762e-02 -1.2750480e-02
   794 :  3.2487982e-02  2.2555543e-02  1.9006064e-02
   795 :  1.2802837e-02  9.5968100e-04  1.1583585e-02
   796 : -1.7799104e-02 -3.0125624e-02 -1.4612415e-02
   797 :  1.8113340e-10  4.1797809e-10 -1.0895011e-09
   798 : -2.2344602e-02 -1.1750583e-01  7.7086374e-02
   799 : -5.6256903e-05 -4.1537482e-06  1.1404766e-04
   800 :  3.0719573e-02  3.1708267e-02  3.7713727e-02
   801 :  7.8891590e-09 -3.2274716e-08  1.9933782e-08
   802 :  2.1273622e-02 -1.5615493e-02  8.9126242e-02
   803 :  9.1988150e-07 -1.9271388e-05  6.8706667e-06
   804 :  3.1393940e-02  3.6545960e-02  3.7681764e-02
   805 :  7.2575741e-03  1.6749620e-02  6.4842341e-03
   806 :  3.8588134e-08 -7.6061130e-08 -4.3111254e-08
   807 : -6.5939287e-11 -8.4420298e-10  7.6505776e-11
   808 :  4.3469110e-02  3.6157973e-02  3.4793113e-02
   809 : -6.8960273e-05  7.8522674e-05 -2.6807975e-05
   810 :  6.9117794e-10 -1.8928984e-09  7.6248883e-09
   811 :  1.0821984e-17  2.0971935e-18 -1.5630270e-17
   812 : -1.8899838e-03 -4.6020863e-04 -2.1808063e-03
   813 :  2.1926318e-03  1.8830433e-02  9.7201557e-04
   814 :  3.4805235e-17  1.6664701e-18 -3.8306089e-17
   815 : -3.7320687e-19  5.9536140e-19 -6.6187109e-19
   816 : -1.2806722e-14  3.2975830e-15  4.5629471e-15
   817 : -9.5779164e-17  9.6289263e-16 -8.3494246e-16
   818 :  5.4541707e-18  9.9541341e-17 -8.5817025e-17
   819 : -1.9611682e-03  9.1635440e-04  1.0573424e-04
   820 : -1.7438036e-17  5.1261749e-17 -1.1071170e-17
   821 : -8.6937578e-03 -6.4969505e-02 -3.9619919e-02
   822 : -4.5266778e-03  2.7059697e-05  6.4961999e-02
   823 : -5.6913066e-07  1.1396153e-06 -3.2183145e-07
   824 :  8.4278926e-06 -9.6940679e-06 -4.6856808e-06
   825 : -3.8900025e-12 -1.3244933e-12  1.0339844e-11
   826 : -3.4420762e-03 -7.6251917e-03 -9.1091070e-04
   827 :  5.4819615e-08 -4.5410329e-08 -3.9052880e-09
   828 : -2.1908470e-05  2.0415560e-05  8.0310353e-07
   829 : -5.0871022e-03 -1.9996176e-02  3.4254440e-02
   830 : -4.2997602e-03  2.5235889e-02  1.6595739e-02
   831 : -1.1685161e-04  3.4110187e-02 -2.4504829e-03
   832 : -1.7214190e-04 -5.0566017e-03  3.1906120e-03
   833 : -1.4631339e-02 -5.7101934e-02 -3.6586915e-02
   834 :  5.6194554e-17 -6.5269254e-17  2.0253632e-16
   835 : -8.9277097e-19  1.7969565e-18 -3.2085347e-18
   836 : -4.7604256e-03  8.8545034e-03 -2.5812394e-03
   837 :  4.2062210e-09 -1.6318259e-09  4.1281366e-09
   838 : -7.2380675e-03 -5.8457635e-03 -2.6707098e-02
   839 :  4.5536494e-06  1.7617759e-06 -1.5575978e-05
   840 : -8.3905153e-09  7.7632578e-09 -5.3406618e-09
   841 : -1.0661639e-06  3.1437630e-07  4.0837570e-07
   842 : -1.1081612e-03 -1.2330189e-03  3.3682485e-04
   843 :  9.6762004e-08 -2.2524546e-07  1.0621946e-07
   844 :  1.8005667e-03 -1.4887022e-03 -6.1690547e-04
   845 : -3.1850019e-12 -1.4051761e-12  1.7307972e-13
   846 :  1.7587421e-02 -5.2543372e-02  1.5386887e-01
   847 : -1.6165550e-04 -1.7309935e-04  1.7767621e-04
   848 :  1.1079770e-19 -2.0004607e-19  4.8259333e-20
