Number of elements 912
   848 :  1.0761228e-43 -6.1158975e-43  2.5037296e-43
   849 :  1.8484337e-18 -8.4692673e-18 -1.3622130e-18
   850 : -9.7466581e-17 -9.2343490e-17  2.6662447e-16
   851 : -1.1667915e-18  9.5262404e-18 -7.0138091e-18
   852 : -1.1349181e-31  4.7872105e-31 -1.9467771e-31
   853 : -4.0176676e-07  8.2028827e-08  1.3740121e-07
   854 : -1.8221756e-44 -9.5820451e-44  1.9548648e-43
   855 :  2.5193981e-06 -1.4443859e-06  1.6795893e-06
   856 :  1.1243943e-08 -7.1133663e-09  2.1396419e-08
   857 : -1.8463401e-06  1.1834922e-05 -2.0299740e-05
   858 : -3.7315441e-11 -1.6838633e-09  2.7263865e-10
   859 :  3.3209284e-32  6.3312808e-31 -7.0862114e-31
   860 :  8.8531361e-11 -1.8185748e-10  1.0423819e-10
   861 : -2.8162741e-10  2.3304828e-10 -2.9757875e-10
   862 : -9.6503853e-11  2.4953125e-11  4.8481717e-11
   863 :  7.7889206e-08 -2.7468519e-08 -1.5479684e-07
   864 : -6.1694287e-07 -1.8859790e-07  1.1757189e-07
   865 :  5.9638958e-05 -4.1500821e-05  2.0196752e-05
   866 :  3.7048479e-01  1.8284085e-01  1.2340425e-01
   867 :  2.0875107e-04  1.5358762e-03  5.1604480e-04
   868 :  4.6535759e-13  6.9248669e-13 -1.8738794e-12
   869 :  7.5617113e-14 -5.3617797e-14 -2.2546122e-14
   870 : -1.2763559e-14  6.6049911e-14 -2.3193337e-14
   871 : -1.0194565e-06 -1.5971325e-06  4.3229580e-06
   872 :  3.8457188e-06 -1.1227974e-06 -9.2483128e-07
   873 :  5.9997576e-02  1.4780756e-01  1.3961892e-01
   874 :  1.3431228e-01  1.3153958e-01  5.9251950e-02
   875 : -2.8887548e-20  4.7362668e-20 -5.6726785e-20
   876 : -8.6481769e-19  1.2930520e-18  6.3263921e-19
   877 : -6.7537988e-37  9.8191899e-37 -1.2938078e-36
   878 : -4.3047602e-34  9.6727943e-34 -2.0263019e-34
   879 :  2.2469165e-21 -3.8470352e-21  5.6241861e-21
   880 :  1.9716002e-19 -3.1366112e-19  5.4355398e-20
   881 :  2.7173206e-36 -7.7810427e-37 -1.1552453e-36
   882 : -2.0382507e-34  1.2668154e-34  2.8716158e-34
   883 : -9.1840726e-22  5.0153793e-22 -1.1234144e-22
   884 : -1.3797123e-21  2.4970272e-20 -1.0587250e-20
   885 : -1.0065983e-09  1.8767433e-09  5.7745824e-10
   886 :  1.6745486e-10  7.6345964e-12 -1.8387647e-10
   887 :  3.5790593e-10 -1.4360013e-10 -1.2379810e-09
   888 : -1.3873267e-09  1.1851657e-09 -5.8784260e-10
   889 : -1.6054867e-03 -8.1129691e-03  1.5372421e-03
   890 :  8.1928732e-04  4.5951672e-04 -1.7315655e-04
   891 : -5.5087719e-20  3.3864094e-20 -1.4706912e-20
   892 :  2.3108147e-18 -1.2420954e-18 -3.4985903e-18
   893 :  4.4800618e-11 -1.9202598e-11 -5.9271608e-12
   894 :  1.6327335e-10 -1.6989459e-10 -6.7241048e-11
   895 : -2.2490340e-03 -3.8174464e-03  1.0896574e-03
   896 :  1.3533251e-03 -1.8416452e-04 -7.3852207e-04
   897 : -1.8431332e-21  5.4632091e-22  6.5226678e-22
   898 :  2.0187938e-20 -2.2668731e-21 -4.0549534e-20
   899 : -1.6150475e-06  8.1267794e-04  3.1926480e-04
   900 :  5.5063207e-04  6.4215724e-05 -1.2361228e-04
   901 :  3.6827637e-13 -2.1747762e-13  8.8262334e-14
   902 :  5.0654850e-12 -1.2745981e-11  2.1674280e-13
   903 :  8.2961453e-08  2.3236973e-06 -6.0019262e-07
   904 : -1.3089147e-07  5.8184091e-08 -2.5479513e-07
   905 : -2.5421725e-07  2.7951168e-07 -2.6056933e-07
   906 : -1.3699752e-04  3.6602975e-04 -6.6082801e-06
   907 : -4.2985121e-05  2.7562345e-05 -3.7545226e-05
   908 : -8.3924713e-09  8.5550200e-09 -1.0236589e-08
   909 : -4.2393759e-08  2.1950306e-07 -7.9527393e-08
   910 :  1.4371974e-08 -1.6336567e-07 -5.6761628e-08
   911 :  6.2574436e-09  1.1633105e-08  2.6489509e-09
