Number of elements 912
   423 :  7.6238348e-03  1.6025931e-02  1.9405014e-02
   424 : -3.0171926e-07  1.9248103e-07  9.2365922e-08
   425 :  5.7869626e-09 -3.4913850e-09  8.5461428e-10
   426 :  1.9781642e-06  1.9512483e-06 -9.7348495e-08
   427 : -1.8896833e-05 -1.1666002e-05  5.3690499e-05
   428 :  2.6050759e-07 -9.2776960e-07 -8.2886563e-07
   429 :  3.3086069e-02  2.6347571e-02  3.4465263e-02
   430 :  1.2272190e-03 -1.0196159e-04 -2.7354003e-03
   431 :  3.4368575e-04 -3.2173410e-03 -2.9819988e-03
   432 :  3.6535901e-04  1.5380355e-05  3.5901533e-04
   433 : -6.2151691e-15  4.0082690e-15  5.5313775e-15
   434 : -5.9326213e-03  1.6513334e-02  8.4860342e-04
   435 : -4.3309641e-03  1.7229301e-03 -4.5540797e-03
   436 :  8.2951414e-09  9.4990786e-09 -2.0334147e-08
   437 : -9.3253896e-03  1.7629206e-02 -2.1987440e-02
   438 : -2.5140205e-02 -2.1104953e-02 -2.5915476e-02
   439 : -1.2057217e-03 -2.1297661e-02  2.7269498e-03
   440 :  2.7051649e-11 -3.2502471e-11  8.2660165e-12
   441 : -8.0287643e-15 -4.4494006e-15  1.4460853e-14
   442 :  3.6191637e-03  5.7767473e-03  2.1075094e-03
   443 :  6.5419912e-04 -3.7277358e-03 -1.9436139e-03
   444 :  8.5047268e-03  5.2568264e-03  6.9677063e-04
   445 : -8.4576007e-04  5.1330066e-05  1.0913915e-04
   446 :  2.0785415e-02  2.2064798e-03 -1.3885901e-02
   447 :  1.4967558e-04 -7.6145913e-05  1.6358600e-04
   448 :  1.7838974e-02 -1.4662138e-03  1.9593186e-02
   449 : -3.4035702e-14  4.9360254e-14  4.4382234e-14
   450 :  1.8375152e-15 -6.7453448e-16 -2.7438938e-15
   451 : -2.3862609e-02 -1.4155458e-02 -1.4923349e-02
   452 : -1.4438621e-04  6.1885947e-03 -5.0729940e-03
   453 :  7.5805757e-03 -8.7808755e-03 -1.3559491e-02
   454 :  2.6807345e-02  2.0127063e-02  3.2149499e-02
   455 :  2.2905880e-06 -1.1409675e-06 -9.9352682e-07
   456 :  1.3857410e-02  2.3164896e-02  2.4623854e-02
   457 :  2.0633222e-15  2.9353641e-15 -9.4905937e-15
   458 :  5.3971602e-06 -2.0143278e-05  3.8146579e-06
   459 :  2.5107392e-04  1.8003323e-02  2.2855854e-02
   460 :  2.2567902e-02 -8.2516334e-04  2.1000610e-02
   461 : -6.6452104e-05  9.3612216e-05  1.5372295e-04
   462 : -3.1181010e-03  6.8693357e-03 -1.9097404e-03
   463 :  2.2978394e-10  1.4253898e-10 -6.4600055e-10
   464 : -3.6991218e-02 -1.9083671e-02 -3.5271280e-02
   465 :  6.0365473e-03 -3.3152708e-03 -2.1924361e-03
   466 :  2.3196948e-03  6.6313159e-03 -9.5564322e-03
   467 :  1.8590370e-10 -8.0684771e-11 -1.6243016e-10
   468 : -6.2629585e-09  1.4951149e-09  3.4966680e-10
   469 : -9.1169379e-18 -2.4301653e-17  2.9342245e-17
   470 :  3.5483735e-15 -3.9266639e-15 -8.5919763e-16
   471 : -1.1205094e-07  2.6712334e-08  1.1778811e-07
   472 :  5.1244605e-10 -8.0374378e-10  1.1903920e-10
   473 : -1.0490020e-02 -1.8484525e-03  4.2540774e-03
   474 : -6.8235115e-13  3.9610035e-12 -5.4124636e-13
   475 : -4.1632157e-07  7.0486687e-08 -2.5904444e-07
   476 : -2.6126528e-07 -8.3398198e-08  8.8499857e-08
   477 :  1.2185253e-16  3.3007115e-18  3.7072472e-17
   478 :  3.7146584e-02  1.5827156e-02  2.5910139e-02
   479 :  1.9518686e-17 -4.8044065e-17  7.8042793e-18
   480 :  4.5050316e-04 -9.5560332e-04 -1.3105807e-02
   481 : -1.2463108e-06 -5.7916817e-07  3.9178918e-06
   482 :  1.2347247e-11 -7.4859637e-11  2.7332610e-11
   483 : -1.1875348e-02 -2.0699867e-02 -2.0016510e-02
   484 :  1.5875488e-02  2.0105538e-02  1.8797826e-02
   485 : -5.3216320e-03  4.8389256e-04 -9.5540770e-03
   486 : -2.2073457e-03  8.3662897e-03  1.0357257e-02
   487 :  1.0562320e-02 -9.1978701e-03  5.5481914e-02
   488 : -1.5184147e-02 -1.9941819e-02 -1.9239804e-02
   489 :  1.9253761e-12  8.6853801e-13 -5.0592596e-12
   490 :  5.7881219e-12  2.4140095e-11 -1.9075231e-11
   491 : -1.0524310e-11 -2.4862327e-11  1.2799322e-11
   492 : -1.7678395e-02  4.0245218e-02 -4.7112783e-02
   493 :  3.2024592e-03  2.1237856e-03  6.4971137e-04
   494 :  1.1532720e-02  7.5431905e-03  1.6834458e-03
   495 :  3.3062394e-04  2.3878653e-04 -2.3036181e-03
   496 : -7.5924725e-09 -4.4430239e-10  2.1613901e-08
   497 :  1.6852696e-14  5.4081152e-14 -2.7993236e-14
   498 : -7.5661018e-13  3.9809260e-13 -6.9539176e-13
   499 :  1.9424235e-02 -1.8260607e-02 -6.6056759e-03
   500 : -1.3860808e-15  1.6232923e-15  2.3162904e-15
   501 : -8.3821949e-17 -4.9167236e-17  4.2101163e-16
   502 : -1.0544280e-02 -3.9409022e-02 -4.7280269e-03
   503 :  5.1384659e-03  5.5841016e-03  2.8311740e-03
   504 : -4.5814976e-03  1.1027657e-02 -3.2471293e-03
   505 : -4.3202617e-03  5.8374377e-03  1.5900624e-02
   506 :  1.2526132e-10 -3.0159660e-10  4.8125099e-11
   507 : -3.9869982e-09 -2.1555365e-09  7.3213811e-09
   508 : -1.4421401e-09  6.4305282e-09 -1.8450668e-09
   509 :  1.7545314e-03  2.1939400e-02 -1.1013592e-03
   510 : -7.2197334e-09  6.4936930e-09 -1.4591961e-08
   511 : -3.8501160e-05  7.6808156e-05  8.8140141e-05
   512 :  4.0171513e-06  5.1808509e-06 -9.1180828e-07
   513 :  5.1658725e-05 -2.9794404e-03 -2.1672556e-03
   514 : -6.6135137e-03  2.5135392e-02  1.8143607e-02
   515 :  1.7228313e-02  9.3430697e-03  1.1467518e-02
   516 : -2.9748142e-09 -7.3474306e-09  4.7316158e-09
   517 :  1.3616473e-02 -4.0996827e-02  1.9651296e-03
   518 : -1.2929103e-03  2.1672698e-03 -5.1863722e-03
   519 :  1.8337888e-04  4.1132120e-05 -3.4776446e-04
   520 :  3.2927571e-04  3.1496422e-04 -5.2678073e-04
   521 : -5.9827197e-03 -2.6579729e-02 -2.2466780e-02
   522 :  2.4952323e-02  1.2734261e-02  2.0360869e-02
   523 : -1.6525253e-02  6.2077920e-02 -8.3325928e-02
   524 :  1.0733963e-02  1.6970553e-02  8.0662158e-03
   525 :  1.0677838e-02 -5.1801521e-03 -1.3180869e-03
   526 :  5.2752323e-07 -6.4378691e-07  2.7345773e-06
   527 :  3.1144181e-13 -5.7486891e-13 -9.2250910e-13
   528 : -4.9154437e-03 -1.7811559e-03 -4.0934463e-03
   529 :  1.4200807e-02 -1.8947789e-02 -2.2299194e-02
   530 :  1.2726563e-02  6.5328965e-03  7.7754512e-03
   531 : -2.8266169e-02 -3.0449543e-02 -1.7045239e-02
   532 : -1.3814536e-05 -3.3200733e-05 -1.2180783e-05
   533 : -2.5784511e-18  1.2955367e-18 -2.9805632e-19
   534 :  5.9955778e-19  2.0136200e-18 -4.4126888e-18
   535 :  8.8764100e-12 -1.8826927e-11 -1.7625508e-12
   536 :  3.8413905e-03 -9.7697137e-03 -7.6885832e-03
   537 :  5.1902533e-03  2.8619248e-03 -2.0464437e-03
   538 :  1.2740601e-02  2.2897850e-02  5.1671366e-03
   539 :  6.9552950e-13 -8.4227371e-13 -2.2950991e-12
   540 :  2.0280357e-11 -2.0431502e-10  1.8464947e-10
   541 :  1.6348427e-10 -5.3146104e-10 -4.9525585e-10
   542 :  4.0514162e-04  1.5075554e-04  4.1625543e-04
   543 :  3.6957192e-13 -9.5200424e-14  1.0600082e-13
   544 :  1.4986654e-04 -2.3629980e-03 -1.2840434e-03
   545 : -5.1186489e-08  3.6982466e-08  1.1847232e-07
   546 : -2.7736430e-02 -1.9752401e-02 -2.1506699e-02
   547 : -6.2864575e-11  1.4361541e-10 -1.6578840e-11
   548 : -2.2607420e-02 -2.2916694e-02  4.7711369e-03
   549 :  7.9830269e-11 -1.7465698e-09  5.2890743e-09
   550 : -2.2594345e-02 -3.1108098e-02  5.9117811e-03
   551 : -1.3671120e-03 -7.0936381e-03 -2.1819374e-02
   552 : -5.8771200e-03 -1.7087737e-02  4.5468238e-04
   553 : -5.3744133e-02  1.4353098e-02 -1.7273212e-02
   554 : -1.1500790e-08  5.8764120e-08 -1.7884388e-08
   555 :  1.7513561e-04  1.6930055e-04  2.5804050e-04
   556 : -3.5225951e-09 -4.3910859e-09  3.4396171e-09
   557 :  3.5577906e-02  1.5336292e-02  2.8015931e-02
   558 :  2.5656416e-02  1.2003266e-03  9.0040594e-03
   559 : -9.7728441e-03 -4.3471419e-03 -2.0290739e-02
   560 : -3.1831549e-02 -1.7230253e-02  7.5629441e-03
   561 : -2.1815536e-03  1.0899360e-02  4.3214750e-03
   562 : -2.4425354e-05  6.0503181e-05 -1.5391446e-05
   563 : -1.4778937e-15  4.1629008e-16  1.9519957e-15
   564 : -2.3358656e-02 -7.2147402e-03 -1.2560915e-02
   565 :  1.6580691e-04  4.9614648e-03 -8.7031312e-04
   566 :  2.3667987e-10  6.0318234e-10 -3.9886750e-10
   567 :  2.9063915e-04 -6.2737277e-04  4.4042271e-04
   568 : -1.1790286e-03 -2.5886111e-02  2.8952886e-02
   569 : -1.1151412e-02 -8.1021599e-03  2.6016457e-03
   570 : -3.1128286e-08  7.7801697e-08  3.6779639e-08
   571 :  2.8126135e-04  3.2917839e-04 -1.5148854e-04
   572 :  5.4514320e-16 -1.7020756e-15  8.6138345e-16
   573 :  2.7571335e-02  2.2898664e-02  5.1373998e-04
   574 :  1.7172552e-02  2.3338273e-02  1.1235799e-02
   575 :  2.2910552e-02  2.3739896e-02  3.2075474e-02
   576 :  3.8586277e-02  1.5386503e-02  2.1235694e-02
   577 :  3.0668736e-02  2.4239728e-02  2.9125572e-02
   578 : -2.6481807e-19 -4.0276523e-17  1.8408406e-17
   579 : -1.2466782e-02 -1.3099222e-02 -2.1997782e-02
   580 :  1.9941140e-02  1.3873499e-02 -7.8582107e-04
   581 :  6.5751642e-09  1.3246128e-09  9.4005218e-09
   582 : -2.6618314e-17 -5.8218296e-17  2.2342386e-17
   583 : -7.1372536e-07  1.6830491e-06 -1.9043262e-07
   584 :  2.8224226e-14 -5.4038201e-14 -5.1079999e-15
   585 :  1.3078957e-02  6.2308653e-03 -2.2233468e-02
   586 : -1.4298127e-10  5.2041626e-10 -1.7376854e-10
   587 : -8.9169324e-07  3.1942201e-06 -7.4311988e-07
   588 : -4.2642893e-10  1.0397718e-09 -2.5015169e-11
   589 : -7.7815056e-02  2.4319608e-02  2.6919447e-02
   590 : -1.7544465e-02 -1.2225003e-02 -1.3733460e-02
   591 : -1.2005096e-16  1.8694386e-16  3.2857495e-17
   592 :  4.4728516e-09  3.5448997e-09 -1.2616788e-08
   593 :  1.4173967e-04 -3.1816041e-05  5.3401213e-05
   594 : -4.1317247e-06 -1.9851802e-05  8.2323983e-06
   595 : -2.2306362e-03 -8.9796943e-03  2.3492230e-02
   596 :  2.8454290e-02 -2.0438002e-01  3.0801971e-01
   597 : -5.0210347e-05 -5.7895930e-05  1.2738433e-04
   598 :  2.4734137e-06  5.0942153e-06 -2.5859430e-06
   599 : -3.2108094e-02 -1.0567154e-02 -1.9370234e-02
   600 : -3.8452024e-03  1.5909044e-02  6.7436309e-04
   601 :  2.7598016e-04 -2.6722480e-02 -1.1822626e-02
   602 : -3.2298057e-11  1.2469208e-10 -1.0481645e-10
   603 :  1.3515954e-12  4.0411808e-12 -2.0768972e-12
   604 : -3.5211172e-07  3.9485022e-07 -4.2477240e-07
   605 :  2.0197432e-05 -4.7639390e-05 -2.6925455e-05
   606 :  4.4228182e-03  1.9690438e-02  1.3049928e-02
   607 :  9.6727149e-04 -2.0746273e-03 -2.0618395e-03
   608 : -5.8625032e-10 -1.4815157e-09  5.0830742e-10
   609 : -1.5458173e-08 -1.4687129e-07  2.7233776e-08
   610 : -1.5761658e-12 -4.8248936e-12  1.0919810e-11
   611 :  2.4528014e-03 -1.8985760e-02 -2.9068532e-02
   612 :  6.2751044e-04 -2.7255557e-03 -3.1574493e-03
   613 :  3.5746852e-04  4.4900565e-04 -9.7457538e-04
   614 : -6.6673880e-02 -8.3023091e-02  5.4611911e-02
   615 :  1.7815559e-03 -1.4233794e-03 -3.5038808e-03
   616 : -9.1567541e-14  1.4511216e-13  1.0075391e-13
   617 : -7.2915581e-04 -8.2056334e-04  1.0407269e-04
   618 : -4.7984044e-06 -8.5367468e-06  6.8263507e-06
   619 : -2.2006766e-10  4.0320998e-10  7.9712925e-12
   620 :  2.2379689e-06  2.4864487e-06  9.6121361e-06
   621 :  1.2855424e-03 -3.7040760e-03 -5.6733461e-03
   622 : -2.8069050e-03 -1.0370705e-02 -2.9127848e-02
   623 : -2.3597727e-02  1.1649343e-02  5.7619483e-03
   624 :  2.1852976e-03  1.0959030e-02 -9.8364385e-04
   625 : -8.7708965e-04 -1.6495021e-03  9.9653871e-04
   626 :  5.5124353e-18 -5.2025864e-17  1.0076955e-17
   627 : -1.2680327e-11  1.8088255e-11  8.1741361e-12
   628 :  1.5751225e-07  2.5365128e-06 -7.4237762e-07
   629 : -2.3161492e-03 -2.8398445e-03 -8.6664682e-04
   630 :  9.3860483e-03  1.2055498e-02  1.7432211e-02
   631 :  2.2873981e-04 -7.8504161e-04  1.4809835e-04
   632 : -5.7048399e-15  5.1681707e-14  9.2350582e-14
   633 : -1.4380078e-02 -6.8023881e-03 -3.5292655e-04
   634 : -1.9195966e-03 -1.9254846e-03  3.0474307e-03
   635 : -1.1810512e-02 -2.6131891e-02 -2.9121377e-02
   636 :  8.2793939e-03  4.9069878e-03  6.1199785e-03
   637 : -8.4887102e-03  1.6704095e-02  1.9816695e-03
   638 : -2.3201373e-02 -2.7726926e-02 -3.3200645e-02
   639 : -3.1669776e-03 -1.0202379e-02 -2.7732899e-02
   640 :  2.0276814e-02 -9.2877130e-03  1.3219102e-02
   641 :  5.2522882e-10 -1.2186504e-09  2.2962641e-10
   642 : -3.9870618e-03  3.1353236e-02  4.8563424e-02
   643 :  9.2710200e-03  8.6266204e-04 -2.5461484e-05
   644 : -2.7866787e-02  3.9018703e-02 -3.1839663e-02
   645 :  4.7109434e-02  1.9514795e-02  3.8624349e-02
   646 :  2.0136832e-04  7.6334947e-04 -1.8964795e-03
   647 : -2.5931044e-02  3.5920867e-03  1.3782568e-02
   648 :  1.3356293e-02  2.3809711e-02  1.0854464e-02
   649 :  1.0053943e-02 -8.3486687e-03  2.0060442e-03
   650 :  4.2917734e-04 -1.8126922e-03  3.2141084e-03
   651 : -1.4255278e-02 -2.0448247e-02 -3.3944886e-02
   652 : -4.9124545e-03  1.3901087e-02 -2.8105224e-03
   653 : -1.7293384e-03 -2.7191106e-03  2.8657361e-02
   654 : -2.5338249e-07  7.5953093e-08  1.3569351e-07
   655 :  2.9906658e-03 -5.5149594e-03  7.7044568e-03
   656 : -4.2183743e-03 -4.1090155e-04  5.3871212e-03
   657 : -4.0915543e-03  2.4208529e-02  1.3064347e-02
   658 :  3.5173355e-02  6.7585034e-03  1.9514030e-02
   659 :  1.1078628e-02 -2.0844262e-03  1.6671630e-02
   660 : -1.7601810e-02 -1.0582503e-03 -3.3265633e-02
   661 : -1.8841240e-02 -6.8664707e-04 -3.6421949e-03
   662 :  8.8066961e-06  4.3621696e-06 -1.7567690e-05
   663 : -1.0834773e-03 -8.2014476e-03  1.1266490e-02
   664 : -4.1526957e-02 -5.9523809e-03 -1.7740588e-02
   665 : -3.1241755e-03 -1.0670225e-03  3.8176388e-03
   666 : -4.6561618e-14 -7.4010016e-15  7.0659825e-14
   667 :  2.2959645e-09  7.6188950e-09  9.9480004e-09
   668 :  5.6927774e-03  4.2699265e-03  3.4833389e-03
   669 : -2.0115095e-17 -1.3650432e-17  5.6213906e-18
   670 : -6.8493786e-03 -1.0175957e-02 -1.5802364e-02
   671 :  2.5111923e-02  1.4155567e-02  2.2563749e-02
   672 : -2.6732922e-03  2.9538975e-03  3.0410209e-03
   673 : -2.5419070e-05 -2.9196030e-05  1.4206148e-04
   674 : -1.3457488e-04  1.5066475e-04  3.2884064e-04
   675 :  2.5171792e-04  8.9273406e-05 -1.2395006e-04
   676 :  1.5077094e-02 -6.7448824e-02  1.3357675e-01
   677 : -1.0707682e-03  5.1991076e-04 -1.2268642e-03
   678 :  3.1832128e-03  4.9549976e-03  2.1616115e-03
   679 :  2.6306249e-02 -5.0399358e-03  2.2568904e-02
   680 :  1.3208604e-02  2.1355924e-03 -6.8069005e-03
   681 :  1.3292497e-09 -1.4927316e-09  5.6748595e-09
   682 : -2.4328026e-09  6.8281472e-09  4.5991218e-09
   683 : -7.7243162e-09 -5.0315631e-08 -1.2660885e-07
   684 :  4.8332036e-11 -1.4937671e-10 -1.2687213e-10
   685 :  2.1942486e-02  1.2604371e-02  1.6656858e-02
   686 :  1.2611840e-04 -8.2784159e-05  1.8697226e-04
   687 :  5.6924066e-10 -9.1118804e-12  9.2563255e-10
   688 :  6.5129073e-06 -9.9472889e-06  3.9413397e-05
   689 : -1.6236562e-02 -2.4786732e-02 -1.1035029e-02
   690 : -2.3858075e-03 -1.6195339e-03 -1.9502817e-04
   691 :  2.2388693e-02  3.5061399e-02  2.2399086e-02
   692 :  3.6453122e-02  1.8462227e-02  1.9640729e-02
   693 : -5.8932724e-17  2.4474619e-17 -4.9970855e-18
   694 : -1.9294848e-11  2.7831439e-11  3.4418591e-11
   695 : -2.1277609e-02 -2.0178144e-02 -1.9055776e-02
   696 :  1.2862493e-03  4.1905481e-05 -2.0379968e-02
   697 : -5.9871878e-03  1.8737661e-02  2.0725020e-02
   698 :  1.1273143e-02 -4.2809136e-03  6.9296077e-03
   699 : -7.0896605e-06  7.6157043e-06 -3.2262407e-05
   700 :  1.8954244e-15  3.0985910e-15 -8.5334159e-15
   701 : -5.9757317e-14  1.8192677e-13 -5.7924660e-14
   702 : -1.5444402e-08  8.8703364e-08  4.4857655e-08
   703 :  2.2851839e-02  1.8033183e-02  2.6670526e-02
   704 : -4.4778886e-03 -3.8855150e-03  1.8485891e-02
   705 :  1.6769773e-11 -4.2423134e-10  3.0427499e-10
   706 : -2.0342357e-01  1.4931676e-01  6.8740291e-02
   707 : -5.8045652e-02 -4.8639960e-02 -2.3299962e-02
   708 : -1.5895863e-02 -1.5596907e-03  1.9447018e-02
   709 : -9.4560948e-04 -7.8598331e-05 -1.9938873e-03
   710 :  6.2033011e-06 -1.5021216e-06 -3.7611513e-07
   711 :  5.6277167e-04 -1.3294035e-03 -2.5532804e-03
   712 :  7.8085891e-03  2.8681601e-03  5.5110582e-03
   713 :  1.0190913e-02  1.8895459e-03  1.7799300e-02
   714 :  2.9531152e-02  2.6606219e-02  3.1663777e-02
   715 :  2.0460316e-02  9.5532421e-03  2.0361588e-02
   716 :  2.1157709e-11 -3.9948984e-11  6.6660546e-11
   717 : -1.8359190e-02 -2.8214903e-02 -1.9535223e-02
   718 :  2.3669383e-02 -3.2900259e-03  1.2426578e-02
   719 : -9.7439025e-03 -1.6940749e-03 -7.6309436e-03
   720 :  1.3573890e-02 -8.0318711e-03  1.9617879e-02
   721 : -3.2334988e-02  4.3308237e-02 -1.4690652e-02
   722 : -1.1655590e-09  1.3274816e-09 -1.0364960e-09
   723 :  9.1129558e-11  4.9130101e-09 -4.1126902e-09
   724 :  3.0988472e-09  7.6973109e-09 -2.6562188e-09
   725 :  4.0368478e-03  1.6625971e-03 -7.3284987e-03
   726 :  8.5836073e-05  2.6895246e-05 -4.3020740e-05
   727 : -2.4517565e-03  4.0615647e-03 -7.8000539e-03
   728 : -1.8870613e-02 -2.8366809e-02 -2.6636004e-02
   729 :  5.9910913e-02 -3.5937611e-03  3.2527836e-02
   730 :  1.6202016e-02  3.6105508e-03  9.3381751e-03
   731 :  9.0679688e-09 -1.2714268e-08  2.1433996e-09
   732 :  2.1897775e-06  1.6300323e-06  1.1146485e-07
   733 :  1.7269431e-02  2.3176500e-02  1.5394622e-02
   734 : -7.0366758e-02 -9.4615734e-01  1.0271029e+00
   735 :  3.0589640e-02 -1.5649372e-01  2.7536239e-01
   736 :  1.2349416e-03 -3.0144732e-02 -2.6898030e-02
   737 :  5.9918318e-05  2.0947242e-04 -1.0352855e-03
   738 :  4.1251586e-03  3.9012994e-03  4.8339730e-03
   739 : -3.4866572e-03 -2.7344034e-03 -9.4267511e-03
   740 :  1.8606809e-02  1.5101312e-02  2.1195965e-02
   741 : -1.5869028e-03 -8.5181751e-03  6.6643662e-03
   742 : -3.9096881e-03 -2.1397588e-03  6.2536451e-03
   743 :  3.0381829e-02  2.3151975e-02  2.1106183e-02
   744 :  2.1072935e-02  5.5346331e-02  2.8441379e-02
   745 : -6.5382202e-10  6.2766633e-10 -9.4893625e-10
   746 : -3.4244130e-08 -1.4965028e-07 -1.4944546e-07
   747 : -2.9088021e-05 -8.2963880e-05  3.4257754e-05
   748 :  1.6054988e-02  9.6604331e-03  1.9963881e-02
   749 : -2.8718875e-02 -2.6274371e-02 -2.8052234e-02
   750 :  2.5634705e-10  4.0048187e-10 -9.5239968e-10
   751 :  2.4050036e-02  2.1543638e-02  3.1191725e-02
   752 :  6.8978797e-04 -2.3774318e-03 -2.9971916e-03
   753 : -3.2091977e-02 -2.5087772e-02 -2.8282826e-02
   754 : -2.8246693e-07 -3.3381920e-07  1.0371426e-06
   755 :  3.3393950e-02  4.3222921e-02  2.4171241e-02
   756 :  7.1484475e-04 -1.2208387e-03 -1.6086101e-03
   757 : -1.4087401e-16 -8.9296555e-17  9.7024445e-17
   758 : -1.0878857e-02  3.5964383e-02 -3.7824368e-02
   759 :  9.4136198e-03 -3.9008709e-03  1.7205464e-02
   760 : -3.6011452e-05  1.2219141e-04 -6.5116247e-05
   761 :  2.2999987e-02  2.1190576e-02  1.9528932e-02
   762 : -1.0582996e-02 -1.4290486e-01  1.0700847e-01
   763 :  3.1436575e-12 -9.9901604e-12  3.1698688e-12
   764 :  3.4380003e-13  7.5848999e-13 -4.8531484e-13
   765 :  3.1240932e-02  2.5282461e-02  3.0535126e-02
   766 : -1.1709365e-05  4.1031866e-04  7.8792387e-05
   767 :  3.4408358e-02 -2.1983731e-01  2.4929564e-01
   768 : -5.3888787e-10  2.4368841e-10 -1.1132154e-09
   769 :  3.1840687e-02  2.9583709e-02  3.2828691e-02
   770 :  2.9429952e-02  1.9470219e-02  3.1086445e-02
   771 :  2.0213096e-03 -2.0770737e-02  3.0696594e-02
   772 :  7.6127640e-03 -4.6289991e-03  5.3532670e-03
   773 :  4.4391131e-04  1.6151006e-04 -7.2006457e-04
   774 :  3.4258896e-02  2.9712552e-02  1.8788294e-02
   775 :  5.2639626e-02 -3.5362704e-01  3.6283897e-01
   776 :  4.4392132e-04 -1.1195104e-04 -1.1693900e-03
   777 :  2.4916219e-02  1.7258217e-02  2.0326009e-02
   778 :  2.5116903e-02  2.0256399e-02  2.2467448e-02
   779 :  3.1586132e-07 -1.8819729e-07 -4.3508037e-08
   780 : -4.3929711e-02 -1.0973085e-02  2.9976996e-02
   781 : -1.1244947e-09  6.9045276e-10 -7.1821968e-10
   782 : -2.8764729e-17  9.6102077e-19  5.4086601e-17
   783 :  3.4267440e-02  3.3561716e-02  2.1470922e-02
   784 :  4.0361260e-03  2.5268319e-02 -7.3600904e-03
   785 :  1.9019794e-09 -4.7787544e-09  3.7236121e-10
   786 :  5.4869153e-02  2.0481413e-02  2.2973836e-02
   787 :  1.9441979e-02  1.3543694e-02  2.4565492e-02
   788 : -6.8654042e-10 -4.2557960e-10 -3.1471694e-10
   789 :  1.5638938e-08 -5.5791931e-08  7.0758679e-08
   790 :  2.4783261e-02  1.9337301e-02 -8.8105659e-04
   791 : -3.2897775e-02 -7.6603634e-02  8.8699078e-02
   792 :  5.1058183e-03 -6.5461799e-03  6.6736917e-03
   793 :  9.4094301e-03 -8.4686301e-03 -4.3166644e-03
   794 :  2.8971857e-02  1.8840001e-02  1.7233805e-02
   795 :  7.3854371e-03 -3.5354636e-03  1.4548267e-02
   796 : -8.2724368e-03 -2.1525357e-02 -3.4105209e-03
   797 :  7.1307456e-10 -1.4560189e-09  2.3183191e-09
   798 : -2.4670700e-02 -1.0004124e-01  3.6603398e-02
   799 : -7.3474929e-05  1.0612077e-04  2.4275353e-04
   800 :  2.9830723e-02  3.0902116e-02  3.3122664e-02
   801 :  5.2908646e-08 -6.6584152e-09 -1.1006551e-07
   802 :  3.4879645e-02 -9.9258090e-02  1.9107574e-01
   803 : -9.8995433e-06 -2.6647826e-05  4.7773033e-06
   804 :  3.0546136e-02  3.0872921e-02  3.3210242e-02
   805 :  2.3354732e-02  1.7885334e-02  2.2697187e-02
   806 :  3.3143332e-07 -1.0165072e-07  1.8578285e-07
   807 : -2.9164109e-10 -1.7016121e-09 -2.0847121e-10
   808 :  3.7604566e-02  3.1923001e-02  2.9576508e-02
   809 : -9.7339491e-05  3.0772112e-04  9.1497801e-05
   810 :  1.4177135e-09  9.5218090e-09 -1.7348470e-08
   811 :  1.0079978e-17  1.4270300e-17 -4.9443461e-17
   812 : -1.6440149e-03 -1.5545686e-03  1.5907699e-03
   813 :  8.0862435e-03  7.7321280e-03  3.7993170e-02
   814 : -5.5983358e-17  2.4659728e-18  5.0217525e-17
   815 : -5.2558287e-19 -4.1712171e-19  2.0457578e-18
   816 : -3.1739729e-14  1.9022022e-14  5.9991916e-15
   817 : -1.3277312e-15 -2.4600450e-15  5.1541865e-15
   818 :  5.9061152e-17 -3.9225729e-16  2.7247978e-16
   819 : -2.8289737e-03  1.6242470e-03 -5.5576390e-04
   820 : -9.1608304e-18  3.7073100e-17 -8.5895463e-18
   821 : -7.3893713e-04  2.2477041e-02 -9.5291856e-02
   822 :  9.8468452e-03 -6.0035038e-03  6.7096810e-02
   823 : -1.5044720e-06  4.2623339e-06 -6.2516015e-07
   824 :  6.5985798e-06 -2.0122762e-05 -2.3861521e-05
   825 :  2.1705798e-12 -5.4956691e-12  5.0108556e-12
   826 : -3.8885576e-03 -3.0762329e-03 -3.7991884e-03
   827 :  1.1432124e-07 -1.3469409e-07  1.3708111e-08
   828 : -3.6386776e-05  1.1366601e-04 -3.6953607e-05
   829 : -5.0099593e-03 -2.8317538e-02  3.7557939e-02
   830 : -1.9228648e-02  3.1514834e-02 -1.0906088e-02
   831 : -4.6769740e-03  6.0079821e-02 -5.1641236e-02
   832 : -1.2856216e-03 -7.0864523e-03  2.9436479e-03
   833 : -1.3247310e-02  1.4906173e-02 -9.9134059e-02
   834 : -2.1413151e-15  1.8626144e-15 -1.6974664e-15
   835 : -1.9451572e-18  2.3194611e-18 -5.1770835e-18
   836 : -4.5453295e-03  1.8539674e-02 -7.2575206e-03
   837 :  1.0485813e-09 -1.5887627e-09  1.5799916e-08
   838 : -1.7731331e-02 -1.6996740e-02 -3.0479788e-02
   839 : -2.0789057e-05  2.4254911e-05  1.8205880e-05
   840 :  6.8452360e-09  1.6196168e-08 -4.5152846e-08
   841 : -1.2491451e-06  5.5110018e-07  2.3987439e-08
   842 : -4.6641174e-05 -5.3965535e-05 -8.2445198e-04
   843 :  3.7968195e-07 -7.7202660e-07 -4.9939327e-08
   844 :  8.6480798e-03 -6.5335496e-03  7.2033035e-03
   845 :  3.4868425e-12 -1.3641469e-11  2.3908277e-11
   846 :  1.3104995e-02 -1.0988793e-01  1.9457473e-01
