Number of elements 912
   846 : -9.6747250e-03 -1.8779131e-01  1.6021212e-01
   847 :  8.9683317e-03  2.6757226e-03 -7.7840458e-04
   848 :  5.2959670e-18  3.4226659e-17 -1.8656185e-17
   849 :  2.9412043e-04 -4.3951095e-04 -1.2397867e-04
   850 :  1.7825645e-04  9.7976995e-05  1.9281738e-04
   851 : -1.1987871e-05 -1.0833865e-05 -3.6984377e-05
   852 :  3.7859581e-12 -1.4917956e-11 -5.1419414e-12
   853 :  6.9287477e-03  8.2239406e-03  6.2969214e-03
   854 : -3.9377110e-18  1.1209660e-17  6.0852463e-19
   855 : -1.3574332e-02  4.8903306e-03 -8.2186728e-04
   856 :  7.1440106e-04 -2.4462018e-02 -1.1197975e-02
   857 : -1.3225201e-02 -5.3857740e-04 -1.2563048e-02
   858 : -1.1065636e-02 -1.9521922e-02 -2.8188240e-02
   859 : -8.1925690e-11  4.5534468e-11 -4.5526527e-11
   860 : -2.7702103e-02 -2.4695381e-02 -7.0662992e-03
   861 :  1.1303789e-02  2.0151496e-02  1.3565012e-02
   862 :  2.0643957e-02  1.6326087e-02  1.2935554e-02
   863 :  7.2197916e-03 -2.3682277e-03 -3.0130898e-03
   864 : -4.2799151e-03 -3.5314181e-03 -8.2817519e-03
   865 : -8.3049832e-03  4.7196530e-02 -9.2972327e-02
   866 :  6.5342736e-02 -2.7490483e-02 -6.6241520e-02
   867 :  1.3346912e-03 -7.1362895e-04  3.9162827e-03
   868 : -3.3096484e-03 -1.8755343e-03  4.6572220e-03
   869 : -8.9398350e-04 -2.3064630e-03 -1.2082555e-03
   870 : -5.6421533e-03  2.8147871e-02 -6.5049660e-03
   871 :  1.4018075e-02  7.6547012e-03  2.8823586e-02
   872 :  4.5529573e-03  8.9875255e-03  2.1679528e-02
   873 :  5.5572111e-03 -7.0041439e-03 -9.5788780e-03
   874 : -9.8600615e-03 -5.6792961e-03  6.8432703e-03
   875 : -7.4680878e-06  1.8012831e-06  2.2434523e-06
   876 :  3.0582475e-06 -1.8016754e-05 -1.0772114e-05
   877 :  5.4167563e-15 -1.0521882e-14  1.8662439e-14
   878 : -1.4770951e-12  4.2217926e-12 -1.2688902e-12
   879 : -3.4210076e-06  3.7125688e-06 -1.4381424e-06
   880 : -1.1473002e-04  2.5663871e-05  4.9625804e-05
   881 :  2.8433509e-14 -8.6723331e-15 -1.0566153e-14
   882 : -1.9866135e-13  1.1512367e-13  3.0768003e-13
   883 : -6.3196326e-07  2.7285026e-08  5.3109027e-07
   884 :  2.9398525e-06  5.3503615e-06 -8.4449790e-07
   885 :  1.4662350e-02  1.0916608e-02  1.0390838e-02
   886 :  1.6545308e-02  9.9463163e-03  1.1288058e-02
   887 : -2.7594702e-02 -4.4921329e-02 -2.1956665e-02
   888 : -1.9147278e-02 -9.0881105e-03 -3.0581472e-02
   889 :  6.2140853e-03  8.5828415e-03 -3.6742157e-03
   890 : -2.8882839e-03 -5.2279295e-03  4.4427593e-03
   891 :  5.8381942e-06 -3.3368943e-06  1.4124109e-06
   892 : -3.2781745e-05  2.5417978e-06  6.3972977e-05
   893 : -5.8824002e-02  7.5296680e-02  3.9665883e-02
   894 : -3.3346587e-03 -2.1913500e-02 -6.4554433e-02
   895 :  2.3069763e-02  1.1046508e-02 -2.6543654e-03
   896 :  1.4583059e-03 -8.7243426e-03  3.0218508e-02
   897 :  1.0171171e-06 -2.4152024e-07 -3.1309482e-07
   898 : -6.5108820e-07  1.9384131e-06  2.0071144e-06
   899 : -5.8425370e-03  4.0845380e-03  3.1887233e-03
   900 :  3.9447151e-03 -8.5421107e-03 -5.9985603e-03
   901 :  1.9260814e-02 -8.3366645e-04  1.5677947e-02
   902 :  2.4505682e-03  5.7220254e-03  3.0419059e-02
   903 : -1.3874004e-03  1.1001964e-03 -5.4329037e-04
   904 : -1.9101818e-03 -1.5043598e-02 -3.8892603e-04
   905 : -7.3396370e-03 -8.1276407e-03 -3.4672521e-03
   906 : -1.4002113e-02 -1.4863440e-03 -9.2004936e-03
   907 : -1.7508744e-02 -1.0968367e-02 -1.4047991e-02
   908 :  1.8166894e-01 -2.5766172e-01 -9.7926442e-02
   909 : -8.6918052e-02  2.3528699e-02  1.4693813e-01
   910 : -5.2199862e-04 -7.3962770e-03 -3.6422494e-03
   911 : -2.3938588e-03  6.9070361e-03 -4.1596227e-04
