Number of elements 912
   423 : -4.7532058e-04  1.4285058e-03 -3.2883744e-03
   424 : -7.3702871e-09 -8.5344643e-09  2.5533873e-09
   425 :  5.2612431e-11 -1.1997367e-10  4.0562446e-11
   426 : -1.8900923e-07 -1.6791451e-07  7.9625584e-08
   427 : -4.4183823e-07 -2.0982980e-07  1.1581259e-06
   428 : -2.7635910e-08  4.6551864e-08  2.2387083e-08
   429 : -1.8724755e-03  6.3287803e-04 -5.4437054e-03
   430 :  1.9601712e-02  2.3216457e-02  7.4749237e-03
   431 : -2.1104641e-04  4.8938856e-04  3.7409475e-04
   432 : -4.3214168e-05  2.8186458e-05 -4.7090847e-05
   433 : -8.7721089e-17  1.3761749e-16  3.2790736e-17
   434 :  2.3840146e-02 -3.0151048e-02  1.8943458e-04
   435 : -1.6968441e-04  8.4155650e-05  7.0080188e-04
   436 :  1.0861211e-10 -2.6976756e-10  7.8352413e-11
   437 : -9.9005047e-03  6.3225050e-02  4.3084802e-04
   438 :  3.6668074e-03  2.6071351e-02  7.8830337e-03
   439 : -2.3579635e-02  4.9912322e-03 -3.2920203e-02
   440 :  1.7102326e-12 -6.3040462e-12  2.0543178e-12
   441 : -3.1967865e-17 -2.5764858e-17  9.8954395e-17
   442 : -3.7561999e-03  1.9858900e-03 -6.8735090e-03
   443 : -1.1338239e-04  2.1695587e-04 -5.1718988e-05
   444 : -4.8166235e-03  1.6762249e-03  7.7915829e-03
   445 :  1.0809462e-05 -7.6167809e-06 -5.6889313e-06
   446 : -3.6862634e-02 -1.9348857e-02  1.5488691e-02
   447 :  4.2211846e-07  5.7103236e-07  1.5165725e-06
   448 : -4.9202516e-04  2.9103846e-02  4.5383415e-03
   449 :  2.7130913e-16 -2.6087514e-16 -3.3199756e-16
   450 : -2.0176136e-18 -5.5286776e-18  2.3410791e-18
   451 :  3.4794792e-02  2.3353653e-02  2.1004046e-02
   452 :  1.0607831e-02  7.4214829e-03  1.9505633e-02
   453 : -2.0366692e-02 -1.6309784e-02  7.9167599e-03
   454 : -3.9834907e-02 -3.4108068e-02 -3.3815049e-02
   455 :  5.2727503e-08 -2.4675984e-09  4.8560573e-08
   456 :  1.3204446e-03 -3.7373589e-03 -1.2348492e-03
   457 : -1.0028882e-17  7.3892185e-17 -4.7580314e-17
   458 : -3.7553789e-07  1.0979032e-06 -8.2803177e-07
   459 :  4.3273865e-04 -2.6901015e-03 -2.3146638e-03
   460 :  7.2819058e-03  2.8012168e-02  1.5152710e-02
   461 : -9.4904411e-07  2.6093188e-06  2.5678393e-06
   462 : -5.8223208e-05  1.3931454e-04  2.0819073e-04
   463 : -2.5241227e-12 -1.8171664e-12  4.6111183e-12
   464 :  1.3936215e-02 -3.0295874e-02  3.4184102e-02
   465 : -1.8713381e-03  6.9938919e-04  2.4256073e-04
   466 : -2.7969875e-02 -2.5988221e-02  3.3504152e-03
   467 :  1.6381443e-12 -6.4120540e-13 -1.5470354e-12
   468 : -3.1866414e-11  2.2737337e-11 -1.3496969e-11
   469 : -5.5403701e-19 -4.4041920e-20  3.4399265e-19
   470 : -1.1525990e-17  9.0476192e-18 -1.8585301e-18
   471 : -2.6194786e-09  4.4644747e-10 -6.4970615e-10
   472 :  5.7993301e-12 -1.7533762e-11 -3.1259278e-12
   473 :  1.1489093e-02  1.4605085e-03 -4.1216447e-03
   474 : -6.4745842e-16 -5.4435871e-15  6.2345175e-15
   475 :  8.7614926e-09 -6.9674765e-09  1.1855188e-08
   476 :  2.1132187e-09  4.7769475e-09 -2.1109963e-09
   477 :  1.0853536e-18  2.6638454e-19 -2.2423123e-18
   478 : -2.0722701e-03  1.5606872e-02  1.4128512e-02
   479 :  6.4701755e-20 -1.6142675e-19  2.8115423e-20
   480 : -1.9439466e-03 -4.2801548e-03  2.3912881e-02
   481 :  6.8408068e-08  4.7973630e-08 -2.4058367e-07
   482 :  5.8301520e-14 -5.8291969e-13  2.2038990e-13
   483 : -1.0019409e-02  1.3304781e-02  1.0530730e-02
   484 :  2.5021940e-03 -3.8294936e-03 -2.4895720e-03
   485 :  1.9189166e-03 -1.1490230e-03 -2.0462140e-03
   486 :  9.0548152e-03  2.6392285e-03  1.0261374e-02
   487 : -7.9047307e-03 -3.3589036e-03  3.3407066e-03
   488 :  8.9592850e-03  6.5308638e-03  8.8599296e-03
   489 :  1.5738352e-14  9.6892303e-15 -4.5624058e-14
   490 :  9.2325122e-13  2.0351873e-13 -5.0342584e-13
   491 :  1.3868196e-13  3.1840649e-13 -2.3342796e-13
   492 :  4.3929652e-02 -6.1470294e-03  4.6139091e-02
   493 : -4.4167177e-03  5.5398249e-03  9.2991475e-04
   494 : -3.8590916e-02 -3.0277447e-02 -2.7203609e-02
   495 : -6.7677310e-05 -9.3984848e-05  1.8707525e-04
   496 : -8.8575628e-11  4.1283496e-10 -1.8387946e-10
   497 :  1.4563116e-16  2.0536290e-16 -9.0361192e-17
   498 : -1.0776587e-16 -1.2883234e-15  9.0732374e-16
   499 : -3.2775814e-02  7.9667691e-03  5.3954036e-03
   500 :  7.1190017e-18 -7.1249106e-18 -1.0843107e-17
   501 :  7.4775064e-19 -5.5667136e-18  2.9019775e-18
   502 :  2.6252008e-02  1.6619388e-02  2.6261935e-02
   503 : -4.2614978e-03 -4.3443421e-03 -4.3113199e-03
   504 :  7.6636210e-04 -1.9418516e-03  5.7953007e-04
   505 :  2.3323974e-02 -1.0111317e-02 -2.8682358e-02
   506 : -4.8498896e-13  8.5616707e-13 -1.7633401e-12
   507 :  6.4746494e-11  8.0967789e-12 -2.5715347e-11
   508 :  4.2256717e-11 -8.5569390e-11  3.0686310e-11
   509 :  2.4669647e-02  1.5822104e-02  2.5003239e-02
   510 : -1.3505319e-10  5.4417834e-10 -6.5838026e-11
   511 :  1.3452498e-06  2.9842828e-08 -7.8969389e-07
   512 : -1.5861258e-07 -3.2656277e-07  1.8347847e-07
   513 : -3.0978297e-04  2.1467790e-04  6.4144878e-04
   514 :  1.1962103e-03 -1.9027031e-03 -1.0746482e-03
   515 : -2.2148276e-02 -2.2936602e-02 -2.5384295e-02
   516 : -2.4753758e-11 -6.8906959e-11  2.7514704e-11
   517 : -1.7699780e-02 -2.0052517e-03 -5.5404910e-03
   518 :  5.7959327e-04 -2.5361587e-04  3.0560601e-04
   519 :  7.3090091e-06 -5.4181454e-06 -1.5432391e-05
   520 : -3.7928773e-05 -2.0975460e-05  2.0597132e-05
   521 : -1.8537207e-02  1.0652959e-02  3.7016821e-03
   522 : -1.5533446e-02 -1.6880190e-03 -5.3922975e-03
   523 : -8.2647297e-03 -1.1586179e-01  6.0399902e-02
   524 : -1.1293746e-03 -1.7635867e-03  6.9291051e-04
   525 : -8.9390282e-04  5.2290491e-04  4.5638267e-04
   526 :  4.8075650e-08  5.4744269e-08 -1.6828417e-07
   527 : -6.7813900e-15 -1.1203628e-14  3.8155673e-14
   528 :  2.8522439e-02  1.5970206e-02  2.0880386e-02
   529 :  6.6516910e-03  2.9204185e-02  3.1293703e-02
   530 : -4.0787926e-02 -1.4774388e-02 -3.0516750e-02
   531 :  2.2326696e-02  1.2262306e-02  2.5651219e-02
   532 : -8.3434978e-07  1.4061425e-06  7.2965724e-07
   533 : -8.8554688e-21  4.1758989e-21 -7.1895025e-22
   534 :  1.9989764e-21  6.9964604e-21 -1.6151211e-20
   535 : -8.8359531e-14 -4.7564958e-14  5.4615878e-14
   536 : -3.1169348e-02  4.3496690e-03 -7.9791505e-03
   537 : -4.8244464e-03 -3.9377149e-03  1.5876842e-03
   538 :  3.7138905e-03 -6.8806887e-03  9.9899454e-03
   539 : -4.9173025e-14  1.7348241e-13 -4.2251817e-14
   540 :  1.0256553e-12 -9.8086160e-14 -2.5495701e-12
   541 : -6.2096444e-12  6.8664812e-12  1.1649485e-11
   542 : -4.4817646e-05 -7.0356192e-05 -2.8993706e-05
   543 : -7.7638163e-15 -1.1328495e-14  9.1413196e-15
   544 : -8.7135878e-05  2.7983804e-04  1.0668038e-04
   545 :  5.5379670e-10  8.6510081e-10 -9.1289555e-10
   546 :  2.7607567e-02  2.3125146e-02  1.4104568e-02
   547 : -6.1176334e-13  1.4210939e-12 -1.5697590e-13
   548 :  6.2428162e-03  1.8370121e-03 -3.5183225e-02
   549 :  2.2386968e-11  3.0549800e-11 -7.2475152e-11
   550 :  3.7781858e-02  2.6117556e-02  1.0460936e-02
   551 : -1.6183187e-02 -6.8430831e-03  8.6725585e-03
   552 : -5.4084662e-03  5.5276224e-03 -3.4989500e-03
   553 :  3.4235394e-02  8.4911576e-03  2.9633081e-02
   554 :  2.2322562e-11  4.0084416e-10  5.1014792e-11
   555 : -6.2214955e-06 -3.3056614e-05 -3.6642962e-05
   556 : -5.8483790e-11 -7.3917914e-11  2.6676535e-11
   557 : -2.9783304e-02 -5.1898285e-02 -4.0084493e-02
   558 : -7.1905516e-03  2.2460029e-02  1.5877869e-02
   559 : -6.0947223e-03 -6.8479360e-03  2.9763000e-03
   560 :  2.8047696e-02  2.6804899e-02  1.3847683e-02
   561 : -2.2588872e-02 -3.9033554e-02 -1.1918716e-02
   562 : -2.5289294e-07  1.1371375e-06 -3.0408246e-07
   563 : -7.2490707e-18  4.5604461e-18 -1.2218644e-17
   564 :  1.1204057e-02 -6.7790880e-03 -2.8202549e-03
   565 : -1.9076524e-03 -2.4516296e-02 -2.8724580e-03
   566 :  9.6205330e-12  1.0013600e-11 -3.4489382e-11
   567 :  1.6779755e-05 -1.3692452e-05 -3.8486158e-05
   568 : -8.7695738e-04  6.5016944e-03 -2.4813379e-03
   569 : -4.7994666e-03 -6.0091876e-03 -7.1772126e-03
   570 :  2.0907680e-10  1.3552676e-10  6.6765701e-10
   571 : -1.9614662e-05 -1.1774933e-05  1.7069620e-05
   572 : -9.5828135e-19 -1.7314413e-17  8.2043701e-18
   573 :  1.4128053e-02  1.3553173e-02  2.8931795e-02
   574 :  1.0687704e-02 -6.7731948e-03  1.4642068e-02
   575 : -3.7036910e-02 -1.8719041e-02 -3.3665940e-02
   576 : -4.5477629e-03  1.1032293e-03  3.7189433e-03
   577 : -3.6677275e-02 -4.1709057e-02 -3.7135355e-02
   578 : -7.1457645e-20  8.4171795e-20 -2.7567779e-20
   579 :  4.3856682e-03  2.8444386e-03  1.1370267e-02
   580 : -4.0673769e-02 -3.5897309e-02 -1.5185837e-02
   581 :  1.7563335e-11 -4.6353244e-10 -3.9529789e-10
   582 :  2.6121703e-20  4.5216852e-19 -1.6500922e-19
   583 : -1.2440691e-08  2.2788012e-08  9.7717738e-09
   584 :  8.3909871e-17 -1.3762981e-16 -5.7332669e-17
   585 : -4.1608197e-02 -3.3766073e-02  7.1990909e-04
   586 : -9.8615430e-13  4.2370991e-12 -1.8411652e-12
   587 :  2.5942687e-09 -7.6800904e-08  6.3301765e-08
   588 : -3.2821329e-11  1.7599830e-11  5.8764193e-12
   589 : -1.3011781e-02 -5.3945317e-02 -4.7851676e-03
   590 :  2.5357654e-02  2.5208753e-02 -1.2754953e-03
   591 : -1.0867085e-18  1.6101739e-18  6.4411456e-19
   592 :  8.5861242e-11 -1.3421554e-11 -6.1229900e-11
   593 :  3.0577638e-06  1.7944922e-07  2.4547150e-06
   594 : -2.1404709e-07 -2.9963442e-07  1.3363262e-07
   595 : -2.1611075e-03  1.0367421e-03 -3.9378911e-03
   596 :  6.4322521e-04  3.0397828e-02 -1.8617026e-02
   597 :  7.1376127e-06  1.1807217e-07 -2.5632830e-06
   598 : -4.2934886e-08 -2.6975217e-07  1.5710662e-07
   599 :  3.5079835e-02  1.6974251e-02  3.2826759e-02
   600 :  7.7992944e-04 -1.2588383e-03  4.0068362e-04
   601 : -1.2266612e-02  2.6144928e-02  1.1189213e-02
   602 :  2.1761011e-12  6.1505666e-12 -2.7866969e-12
   603 :  1.0415764e-14  4.1910758e-14 -3.3985023e-14
   604 : -1.2030623e-08  1.1430866e-08 -1.1588757e-08
   605 : -1.0581176e-06  8.1555110e-07  8.3490203e-07
   606 :  8.6570562e-03 -4.5757000e-03 -1.5002396e-03
   607 : -1.6366669e-04  2.4312848e-04  2.4357338e-04
   608 :  2.4592275e-12  2.3666249e-11 -1.0780341e-11
   609 : -5.3482842e-10  5.4724609e-09 -1.0518884e-09
   610 : -1.9498362e-14 -5.3370942e-14  1.2943516e-13
   611 : -1.4081576e-02  2.1905948e-02  3.2427785e-02
   612 : -2.2023663e-04  4.8518849e-04  2.4828767e-04
   613 :  9.5092033e-06  3.9063190e-06 -2.9618019e-05
   614 :  8.8300850e-02 -1.5299076e-01  9.8859665e-02
   615 : -8.2508560e-05  1.7282239e-05  1.1028681e-04
   616 : -8.0949162e-17  2.8104343e-16  1.2489392e-16
   617 :  3.1920038e-05 -1.5350196e-05 -1.6507137e-05
   618 : -1.2890464e-07 -1.6265155e-07  1.4075043e-07
   619 : -5.1347938e-12  4.6631658e-12  6.2069453e-12
   620 : -8.9783701e-07  4.9315817e-07 -7.6181730e-07
   621 : -2.3121398e-04  1.7082885e-04  3.5933374e-04
   622 : -8.1249468e-03 -1.4931556e-03  2.7974715e-02
   623 :  3.3683399e-02  1.3874781e-02  1.7943235e-02
   624 :  2.9837406e-04 -3.2100669e-04  1.9624630e-04
   625 :  9.6785912e-05  6.7613989e-05 -7.7455853e-05
   626 : -1.1358967e-19  4.0956034e-19 -1.6140699e-19
   627 : -1.1291824e-13  5.0228566e-13 -2.6663841e-13
   628 : -4.6303465e-08 -2.8719818e-08  4.0090110e-08
   629 :  2.5823419e-02  5.6182786e-03  5.1219768e-03
   630 : -2.4610565e-02 -5.4214574e-02 -4.2076000e-02
   631 :  4.9407907e-06 -2.6786287e-05  1.5115649e-06
   632 :  2.0304745e-15 -4.1147810e-15 -1.0367916e-15
   633 :  2.8642986e-02  2.8370243e-02  2.2366109e-02
   634 :  3.7730358e-04  3.2124113e-04 -1.1431357e-03
   635 : -1.3062436e-02  8.2670012e-03  1.0147794e-02
   636 : -3.5035951e-03 -2.6155366e-03 -5.6247927e-03
   637 :  2.8066033e-03 -2.0464892e-02 -1.2162239e-02
   638 :  1.1590783e-02  2.7403229e-02  2.8862750e-02
   639 : -2.0169389e-02 -1.4090517e-02  1.1557174e-02
   640 : -1.6089497e-02  1.7620001e-02 -2.8596797e-03
   641 :  1.0544381e-11 -2.2718683e-11 -1.6574191e-12
   642 : -9.0114131e-03  1.5209540e-03  1.1648890e-02
   643 : -5.8483202e-03  5.6389128e-03  3.3846581e-03
   644 :  8.5914291e-02  3.8712518e-02  1.8713681e-02
   645 : -5.1315176e-03  3.6221085e-03 -2.7265548e-03
   646 : -6.3574076e-05 -9.5312808e-05  1.8159608e-04
   647 : -2.5519636e-02 -4.4580346e-03 -3.3477902e-02
   648 : -1.0425697e-03 -2.3795676e-03 -3.5566467e-04
   649 : -5.6329213e-03 -7.9000686e-03 -6.1366081e-03
   650 : -3.7311130e-05  8.0566521e-05 -1.7158458e-04
   651 :  5.6640246e-02  4.2704113e-03 -2.4532319e-03
   652 :  6.3958070e-04 -3.4974708e-04  2.9282500e-04
   653 : -5.8119287e-02 -2.3250488e-02  2.5745134e-03
   654 : -6.2928775e-09  1.3564827e-09 -2.5794286e-09
   655 :  3.5481159e-04  1.1005273e-04  5.1705486e-05
   656 :  2.0850441e-02  1.5432070e-02 -9.0163529e-03
   657 : -3.6683121e-02 -4.6621900e-02 -5.9158534e-02
   658 : -2.8206297e-03 -2.7536845e-04 -1.9498828e-03
   659 :  3.7930510e-03  2.8166238e-02  4.3955699e-04
   660 :  9.9250618e-03 -8.6362618e-03  3.0049413e-02
   661 : -3.5189784e-03  4.7091861e-02  2.4391806e-02
   662 :  1.2397460e-07  9.0297458e-08 -3.5867378e-07
   663 : -2.1502196e-02 -1.4027160e-02 -3.6569707e-02
   664 :  1.3484200e-02 -1.5966115e-02  1.5324237e-02
   665 : -6.0790687e-03 -2.6034187e-02 -3.1987198e-02
   666 : -5.6282216e-16  3.8083610e-16  7.3473021e-16
   667 : -6.4956070e-10  8.0800640e-11 -4.6853567e-10
   668 : -1.0023502e-02 -4.4716298e-03 -5.2347902e-03
   669 : -2.1108004e-19  1.4281199e-19  3.5046222e-19
   670 : -2.0109215e-02 -5.1353108e-03  2.9472636e-02
   671 : -3.7837719e-02 -1.0770757e-02 -2.0328747e-02
   672 :  8.1375395e-03 -1.6288405e-03  7.4840598e-03
   673 :  7.6619445e-08 -1.9756358e-07  3.9033947e-06
   674 :  2.2387571e-05 -1.6267087e-05 -3.4898961e-05
   675 : -7.9342988e-08  3.5198278e-06 -1.1948593e-05
   676 : -2.9411225e-03  1.4075300e-02 -1.3042588e-02
   677 :  1.7020157e-04 -8.4795924e-05  1.6299193e-04
   678 : -4.2797942e-03 -2.8277243e-03  5.1377701e-03
   679 :  1.3711521e-02  2.9793993e-02  2.5948545e-02
   680 :  3.0967905e-03  1.8922181e-02  2.8959235e-02
   681 :  2.3411250e-11  1.5440036e-12 -1.4604349e-10
   682 :  5.3821581e-11 -2.3493351e-10  4.8390172e-11
   683 : -1.9124867e-09  4.4651770e-09  5.7455957e-09
   684 :  7.9202232e-13 -1.7946695e-12 -4.5539567e-13
   685 : -3.1834068e-03  1.9487773e-03  7.7863337e-04
   686 : -9.9713727e-06 -1.1850350e-05  6.6382627e-06
   687 :  8.3952371e-12  5.2901713e-12 -8.2390567e-12
   688 :  2.9453168e-07  4.6706349e-06 -7.0874015e-06
   689 :  1.6755480e-02  2.3898741e-02 -7.3362654e-04
   690 :  3.5778392e-04  2.6121158e-04  2.6157145e-05
   691 :  6.2737064e-03 -2.4991619e-03  5.1917339e-03
   692 : -1.9931307e-03 -5.1235605e-04 -1.6472608e-03
   693 : -4.6505694e-19  7.8004921e-19  4.1193358e-19
   694 :  1.8654725e-13  6.4483420e-15 -4.5042537e-13
   695 :  1.2719054e-02  2.2094162e-02  1.0394377e-02
   696 : -8.6107840e-04 -2.3865229e-03  6.2850038e-03
   697 :  1.5049966e-03 -1.5524186e-03 -2.1855210e-03
   698 : -2.5363410e-02  1.0062826e-03 -1.6951221e-02
   699 : -3.1420951e-07 -8.7473483e-08  2.1424434e-07
   700 :  1.2765334e-17  1.4158119e-17 -4.3854430e-17
   701 : -2.2187192e-16  3.9700707e-16 -7.8434033e-17
   702 :  1.2745333e-09 -2.5764302e-09  4.9102639e-10
   703 : -4.2659146e-02 -4.4403636e-02 -3.9070274e-02
   704 :  7.0496243e-04  2.7065955e-04 -7.0363801e-04
   705 : -2.4969088e-12 -4.4209291e-12  3.2166696e-13
   706 : -2.1685759e-01  1.2713455e-01  4.0097126e-03
   707 :  4.4260622e-02  1.5430150e-02  3.9855739e-02
   708 :  3.5140146e-02  2.1585202e-02  4.6497380e-03
   709 :  4.1387429e-05 -4.4329130e-05  1.0783095e-05
   710 : -4.0652015e-07  8.8739483e-08  1.6127002e-07
   711 :  3.4523435e-04  7.0346769e-06  2.5743935e-06
   712 : -5.0206095e-03 -6.1346191e-03  1.3984794e-03
   713 :  1.0946450e-04  5.0042033e-04 -1.2860263e-03
   714 : -3.6679773e-02 -3.9519333e-02 -3.0264224e-02
   715 : -1.8423904e-03 -6.6997797e-04 -2.1980598e-03
   716 :  8.6607175e-14 -2.3653120e-13  8.7674552e-13
   717 :  2.2025945e-02  9.4106009e-03  2.4709435e-02
   718 : -1.5459400e-03  5.9784419e-04 -5.3833968e-04
   719 :  1.9497800e-02  4.6369123e-03  3.0540968e-02
   720 : -1.1578534e-02  1.5882133e-02 -1.7180872e-02
   721 :  1.1153300e-01 -5.4909855e-02 -9.8746182e-03
   722 :  3.4243907e-11  6.3122159e-11 -8.2906164e-12
   723 : -1.1109641e-11 -4.2407723e-10  3.5208117e-10
   724 :  2.0540007e-11 -2.3511168e-10  6.7282811e-11
   725 : -5.0998980e-03 -5.7506831e-03 -8.6235668e-03
   726 : -3.0466610e-07  4.1332355e-06 -1.1301292e-06
   727 : -1.5174749e-02 -5.2180389e-03 -7.9282919e-03
   728 :  2.3029655e-02  1.0572920e-02  8.3943413e-03
   729 : -4.5394900e-03  1.6396536e-02  2.1810164e-02
   730 : -1.1315607e-03  4.2798142e-04 -4.8426336e-04
   731 :  2.6725834e-11 -7.8687518e-11  2.6475878e-11
   732 : -4.1342321e-08  3.6693968e-08  2.3697758e-08
   733 : -1.7538923e-03 -1.9067915e-03 -1.3706410e-03
   734 : -1.4809206e-02 -6.9111977e-01  7.3338402e-01
   735 : -2.9105156e-03 -2.8729254e-03 -6.1658720e-03
   736 : -9.2618148e-03  3.0732728e-02  2.6002894e-02
   737 : -1.1011765e-05  2.3545893e-07 -2.5949544e-05
   738 : -5.4106440e-03 -5.7610625e-03 -3.3545767e-03
   739 :  1.9174482e-02  1.8522066e-02  2.0497218e-02
   740 : -2.2031739e-03 -1.7152526e-04 -2.6543549e-03
   741 :  1.6653351e-02  3.1806085e-02 -2.0897360e-03
   742 :  8.0664524e-06  3.2592782e-04  1.7078380e-04
   743 : -1.5901346e-03 -2.4868100e-03  1.3512680e-02
   744 : -3.8870595e-02 -1.4481809e-02 -3.8514948e-02
   745 : -2.7762595e-12  4.5675007e-11  2.3804138e-11
   746 : -1.2933984e-09  6.9553106e-09  8.1671609e-09
   747 :  1.9686326e-06  4.6102749e-06  3.9506910e-06
   748 : -1.3931302e-03 -5.4319010e-04 -1.9893766e-03
   749 :  2.2682136e-02 -3.8740424e-03  1.1209205e-02
   750 : -1.4134273e-12  1.0173630e-12 -9.5302417e-12
   751 : -1.5905141e-02 -5.9050057e-03 -1.9485069e-02
   752 : -2.1291232e-04  1.4234586e-04  4.8791167e-04
   753 :  1.9572467e-02 -8.9872994e-03  2.2428305e-02
   754 : -3.7034584e-09 -1.2248751e-09  1.2522007e-08
   755 : -3.8067553e-02 -2.0573473e-02 -4.5608558e-02
   756 : -5.5027493e-06 -3.4546808e-05 -1.8319999e-05
   757 : -4.3659822e-19 -2.7469694e-19  2.9288396e-19
   758 :  8.9834103e-02  5.6069061e-02  7.6107647e-02
   759 : -4.3055777e-04  7.0678504e-04 -1.1212560e-03
   760 : -9.4327224e-07  3.0663687e-06 -5.6909532e-07
   761 : -1.1507921e-03 -2.4949646e-03 -1.0605121e-03
   762 :  8.9297755e-02  2.1163732e-01 -5.2987017e-02
   763 : -9.7782921e-16 -8.1320509e-15  2.4921970e-15
   764 :  6.9495367e-16 -2.6445240e-15  1.3335830e-15
   765 : -3.1321223e-02 -1.5111017e-02 -1.9763734e-02
   766 :  1.6845379e-05 -4.6258666e-05  1.0924783e-05
   767 :  4.1680415e-02  6.2220173e-01 -4.6109486e-01
   768 : -4.6371093e-12 -1.4568034e-12 -3.5706336e-12
   769 : -3.9193571e-02 -3.6029300e-02 -2.9862774e-02
   770 : -3.1868096e-03 -1.9694143e-03 -3.6188235e-03
   771 : -7.2980997e-03 -1.9405096e-02  2.2819289e-03
   772 : -3.1541163e-02 -2.3690243e-02 -2.6732334e-02
   773 :  5.9263403e-07 -6.4415887e-05  1.1456962e-05
   774 : -3.9658832e-04 -2.4938480e-02 -9.3101360e-03
   775 :  2.1273411e-03 -2.5074304e-01  2.0813977e-01
   776 : -6.9832293e-05  5.6116692e-06  1.6058838e-04
   777 : -1.9949069e-03 -1.7963268e-03 -2.6038128e-03
   778 : -2.2071673e-03  1.3458451e-02 -2.3393565e-03
   779 :  7.1633936e-09 -7.4278674e-09  3.1646912e-10
   780 :  1.3685530e-01 -7.4132040e-03 -2.9967069e-02
   781 : -1.3059466e-12 -3.5205221e-12 -4.1718572e-12
   782 : -9.4852037e-20 -4.9320527e-21  1.8952962e-19
   783 : -4.1993383e-03 -2.3143282e-03  6.3540879e-03
   784 :  2.2433269e-04 -2.1900127e-03  1.1451825e-03
   785 : -1.7304152e-11  1.8990485e-11 -1.8982980e-11
   786 :  6.4734077e-04 -3.8772931e-02 -1.3245167e-02
   787 : -1.5380876e-02 -2.2652889e-03 -1.5381368e-02
   788 :  2.3156662e-11 -4.3537957e-12  1.0205543e-11
   789 :  1.9417495e-10 -9.5609717e-10  1.2960513e-09
   790 : -1.9377549e-03  4.7713506e-03  1.9849904e-02
   791 :  3.2153400e-02  2.8814009e-02  6.7677740e-04
   792 : -2.4420613e-02 -2.2245777e-02 -3.4092225e-02
   793 : -3.4385975e-02 -1.3978384e-02 -2.4000599e-02
   794 : -3.5315644e-03  8.0790516e-03  1.6063532e-02
   795 : -2.4206127e-02 -1.0715968e-02 -4.6757544e-02
   796 : -1.3789934e-02 -4.6373414e-03 -2.6008600e-02
   797 :  6.2746292e-12 -2.0283266e-11  3.3568194e-11
   798 :  1.0385547e-02 -1.5064288e-02  8.4944976e-02
   799 :  9.5613278e-06 -3.1375793e-06 -2.2608567e-05
   800 : -3.7426300e-02 -2.9778139e-02 -3.0012647e-02
   801 :  6.8922939e-10  5.2394447e-10 -2.0085502e-09
   802 : -2.6858016e-03  2.1565314e-03 -9.7603573e-03
   803 : -2.8794228e-07  7.2089338e-07 -3.4648254e-07
   804 : -3.0456091e-02 -2.0021326e-02 -3.0331687e-02
   805 : -6.6009113e-04 -2.9663280e-03 -7.1140337e-04
   806 :  5.2773089e-09 -9.3869014e-10  3.9337188e-09
   807 : -1.3538340e-12 -7.0457489e-12 -5.7466928e-12
   808 : -2.0478721e-02 -3.3556794e-02 -2.1426108e-02
   809 : -2.2887763e-07  5.6669398e-06  4.0426387e-06
   810 :  1.4334344e-11  1.5016706e-10 -3.2203613e-10
   811 : -1.3354280e-19 -3.6966725e-20  2.3115955e-19
   812 :  1.5660976e-04 -2.1196201e-05  3.4945866e-04
   813 : -3.8562555e-05 -3.1492557e-03  1.4100638e-04
   814 : -7.0004660e-19 -3.0090208e-20  7.5974751e-19
   815 : -4.1463024e-22 -3.6471430e-21  7.8865344e-21
   816 : -9.8418793e-17  7.2010965e-17  1.1985442e-17
   817 : -4.5757306e-18 -2.8701959e-17  3.9233516e-17
   818 :  2.2421262e-19 -1.8936626e-18  1.3491735e-18
   819 :  1.3188812e-04 -1.2463989e-04  1.3021471e-04
   820 :  1.7648129e-19 -4.8301282e-19  1.0168553e-19
   821 : -4.4926899e-02 -2.0486008e-01  1.4586035e-01
   822 : -6.7189910e-03 -5.2059423e-03  1.7423143e-02
   823 :  1.3641061e-08  5.9567849e-10  1.2757729e-08
   824 : -2.7012824e-08 -2.6092623e-07 -3.8584949e-07
   825 :  1.4962014e-13  8.7312609e-15 -3.2119091e-13
   826 : -1.1334784e-02 -5.8842964e-02  3.9022501e-02
   827 : -1.0014384e-09 -2.6729403e-10  6.3377550e-10
   828 :  2.5558482e-06 -2.9558787e-06  8.8740327e-08
   829 :  3.4028476e-03  8.2976049e-03  1.0200048e-04
   830 :  5.8071563e-02 -2.0072173e-03  9.7563834e-02
   831 :  3.7397246e-02 -3.0613398e-01  4.3016816e-01
   832 : -3.9235505e-05  4.9849864e-04  2.9119093e-04
   833 :  2.8396269e-02  6.3962948e-02  6.6601076e-02
   834 : -1.1131761e-17  1.0346185e-17 -1.1899849e-17
   835 :  3.2506909e-21 -1.2933015e-20  2.0496723e-20
   836 :  5.0631486e-04 -2.7508012e-03  1.1606242e-03
   837 : -2.9599201e-10  6.7968040e-11 -2.7603743e-10
   838 :  2.1949838e-02  2.5298131e-02  1.2252649e-02
   839 : -8.8278962e-07 -6.5976559e-10  2.0464843e-06
   840 :  8.5669406e-10 -2.0045976e-10 -7.4425027e-10
   841 :  6.0890485e-08 -1.7391669e-08 -2.6037486e-08
   842 :  1.3323527e-04  1.4533341e-04 -8.2659542e-05
   843 : -1.1356778e-09  8.3154160e-09 -1.1038437e-08
   844 : -1.1893653e-04  9.7037811e-05  1.1673334e-04
   845 :  1.0476527e-13  3.0729963e-14  4.1611078e-15
   846 : -4.5697825e-04  2.0068532e-02 -7.5731984e-03
