Number of elements 912
   848 :  1.3607930e-16 -1.6548231e-16  2.1443437e-17
   849 :  8.4469252e-05 -1.1287187e-03 -7.7144716e-04
   850 : -3.2014769e-04  5.7302308e-04 -9.8085636e-04
   851 : -1.2877527e-04  1.8570405e-04  8.5380870e-05
   852 : -1.4243914e-10  3.4089085e-10 -1.4848383e-10
   853 : -8.1840536e-03  1.3205562e-02 -1.7524614e-02
   854 : -1.3899048e-17 -4.9857899e-18  3.0619261e-17
   855 : -1.1674438e-02 -7.1414895e-03 -7.9306620e-03
   856 :  1.5139112e-02 -7.9647268e-03 -3.6902122e-04
   857 : -7.4772862e-03 -8.5893521e-03 -2.6534456e-03
   858 : -1.4690138e-03 -1.1879465e-02 -2.2321313e-02
   859 : -5.2369366e-10  8.7754057e-10  8.4012308e-10
   860 : -2.4107168e-02 -1.5638765e-02 -2.2291584e-02
   861 : -3.1899330e-03  2.1782520e-02 -4.6456794e-04
   862 :  6.3313146e-03  2.0059670e-02  1.8070659e-02
   863 : -2.1762557e-03 -2.0429941e-03 -3.4962870e-03
   864 : -3.2149830e-03 -1.4085824e-03  1.8522192e-03
   865 : -8.4969878e-04  5.1509052e-03 -2.0072276e-02
   866 :  7.2761496e-02 -2.7964027e-02 -6.2364538e-02
   867 :  7.5787970e-04 -2.4364216e-04  2.7113584e-03
   868 : -4.7817849e-03  2.9787819e-03  1.2914702e-02
   869 :  3.9411444e-03  1.7450300e-03 -3.7747925e-03
   870 :  4.2490576e-03  3.1471445e-02  1.3416357e-02
   871 :  3.5120815e-03  7.9395883e-03  6.5749267e-03
   872 :  2.5941349e-04  1.9216613e-03  8.4587177e-03
   873 :  1.0821019e-03 -9.4039729e-03 -1.0438130e-02
   874 : -1.0595255e-02 -7.1121114e-03  1.7276238e-03
   875 : -1.2191454e-05  2.1446639e-06 -3.5573123e-06
   876 : -1.2229713e-05 -3.9117462e-06 -3.4043213e-06
   877 : -2.0471343e-13  2.5060390e-13 -3.0463807e-13
   878 : -9.9294185e-12  2.4521026e-11 -5.4450815e-12
   879 :  2.6617879e-05  1.8780218e-05 -7.0951021e-05
   880 : -2.7632482e-04 -1.5067530e-04  2.0167902e-04
   881 :  8.5395308e-14 -2.0407511e-14 -4.0592907e-14
   882 : -7.3353452e-14  1.8893153e-13  7.5404672e-14
   883 :  2.4572278e-06 -1.8656659e-06  2.2620975e-06
   884 :  3.6117202e-06 -8.7172588e-06  5.3333450e-06
   885 :  1.9884632e-02 -4.4375588e-03 -4.9431868e-03
   886 :  2.0572036e-03  1.6318008e-02  1.6922325e-02
   887 : -2.0840559e-02 -2.1044358e-02 -5.0080800e-03
   888 : -5.2215866e-03 -1.5126061e-03 -2.2525229e-02
   889 :  4.0118765e-03  6.8552467e-03  4.6295127e-03
   890 :  3.5804010e-03  1.8696221e-03  4.8948905e-03
   891 :  1.4783301e-05 -1.6801944e-06 -8.6871159e-06
   892 : -8.7337625e-05  1.8356994e-04  4.7949084e-05
   893 : -4.5192424e-02  8.4781927e-02  2.6999845e-02
   894 : -4.1667231e-03 -1.9428947e-02 -2.0216533e-02
   895 :  1.4891748e-02  3.6509859e-03  5.8315856e-03
   896 :  2.8993531e-03  3.9005891e-03  2.4202046e-02
   897 :  1.3818535e-06 -3.7982035e-07  3.1367763e-07
   898 :  1.5750402e-06  5.6043382e-07 -4.1111289e-07
   899 : -8.5957299e-04  3.9520025e-03  2.8254977e-03
   900 :  4.0857945e-03 -1.0097366e-03 -1.5904833e-03
   901 :  2.4916144e-02  4.4383100e-03  4.0076090e-03
   902 : -1.1575422e-02 -6.0534094e-03  3.3406130e-02
   903 : -5.0039421e-03 -5.5166896e-03  2.0846285e-03
   904 :  2.5977881e-03 -7.8588750e-03 -2.8142177e-03
   905 :  2.1998170e-03  2.2875730e-03 -1.2269987e-03
   906 : -7.2585930e-03  1.0383590e-02  3.9115583e-03
   907 :  8.0588865e-04 -2.4528398e-02 -6.5504627e-03
   908 :  3.0405410e-01 -4.8145934e-01 -1.2277316e-01
   909 : -1.1628015e-01  2.3151633e-02  2.2603855e-01
   910 : -1.0719154e-03  1.3752361e-03 -7.8423230e-04
   911 : -1.6267259e-03 -1.9903001e-03 -8.3031277e-04
