Number of elements 912
   849 :  9.2182251e-10 -3.5567861e-10 -1.5178264e-09
   850 : -2.6801429e-09 -1.8404913e-08  3.0487665e-08
   851 :  8.8658005e-10 -2.3358363e-09  3.6874045e-10
   852 : -2.0929386e-19 -1.3900126e-19  1.3068505e-19
   853 : -4.3874783e-03 -2.1472695e-03  2.8300753e-04
   854 : -3.4420365e-27  5.0240892e-28  8.0098639e-27
   855 :  3.6563180e-02 -4.9625001e-03  2.3233555e-03
   856 : -8.5870324e-05  5.1238540e-04  4.0272655e-04
   857 :  4.1898929e-02  1.2847069e-03  4.5562742e-02
   858 :  1.7746913e-04  5.5999929e-04  2.8991535e-04
   859 : -4.8255418e-18  6.7293645e-19  1.7936308e-17
   860 :  8.9856320e-05  2.0729032e-04 -1.7898508e-04
   861 : -7.0609131e-05  2.4439356e-05 -5.4319890e-05
   862 : -4.3587985e-05  1.5595439e-05  1.3325274e-05
   863 : -7.1487433e-03  1.3044656e-02  1.8181649e-02
   864 :  2.9492837e-02  2.0085675e-02  4.9391265e-02
   865 : -2.3188861e-02  4.5244257e-01 -2.8644164e-01
   866 :  1.2213896e-01  4.7388838e-02  3.4026671e-02
   867 :  1.7114548e-02 -3.9724155e-03  2.8973960e-02
   868 : -1.7315615e-06 -1.6357207e-06  7.2717192e-06
   869 :  2.4120276e-08 -1.6343116e-06  1.3476572e-07
   870 :  2.3688354e-07 -1.1107958e-06  3.7001507e-07
   871 : -1.5573003e-03 -8.6134387e-03  4.7468871e-02
   872 :  3.9495437e-02  9.1288454e-03 -2.7050112e-03
   873 : -1.5007332e-02  8.1897495e-03  3.2504830e-02
   874 :  3.4175471e-02  2.5596900e-02 -2.0581476e-02
   875 :  1.5437878e-10 -4.0281601e-11 -6.0301518e-11
   876 : -3.4329749e-10  1.6977074e-10  6.3380463e-10
   877 :  2.2490081e-22 -3.0928533e-22  4.0872091e-22
   878 : -5.3990878e-21  1.7362570e-20 -5.5646960e-21
   879 : -3.6075033e-12  7.0874957e-12 -1.0579188e-11
   880 : -1.9963181e-10  1.0237119e-10  5.5359069e-11
   881 : -3.3980819e-23  1.0560427e-23  1.5501187e-23
   882 :  3.6555656e-21 -2.3697128e-21 -4.9832182e-21
   883 : -2.3703802e-13  3.8369696e-13 -5.2912216e-13
   884 : -3.1653630e-12  1.7488480e-11 -1.1801764e-11
   885 : -8.3237012e-05 -5.4848234e-05  1.1460081e-04
   886 :  2.2382621e-05 -5.8995425e-06 -1.0943917e-05
   887 :  2.6442303e-04  2.1053771e-04  5.1402418e-04
   888 :  2.2484054e-04 -2.3230112e-04  5.5227788e-04
   889 : -3.6360877e-02 -5.4555454e-02 -1.1692892e-02
   890 : -1.0973053e-02 -3.4215899e-03 -3.2692190e-02
   891 : -8.0057456e-11  6.8139272e-11 -6.7376615e-11
   892 :  9.0211394e-10 -4.6890632e-10 -1.1774344e-09
   893 :  3.5688388e-05  2.5184704e-06 -3.3183264e-05
   894 : -2.1286766e-04  2.7238430e-04  2.7522634e-04
   895 : -3.6562185e-02 -2.5299383e-02 -2.2179771e-02
   896 : -9.2499078e-03  2.5450388e-02 -8.3142382e-02
   897 :  4.8919863e-12 -1.2353654e-12 -1.3890628e-12
   898 : -6.4009219e-12  3.8572418e-12  1.8704916e-11
   899 :  2.6345270e-02  5.6987868e-03 -8.6301367e-03
   900 : -1.2619216e-02  1.9396740e-02  2.8202566e-02
   901 : -7.0086751e-06  7.2782383e-06 -8.6607511e-06
   902 : -3.3420641e-05  1.1727130e-04 -4.9590503e-05
   903 : -4.9231994e-03  2.3715746e-03 -4.8022982e-03
   904 : -2.6782301e-03  9.4361267e-04 -5.9557962e-03
   905 :  3.3609037e-02  4.9100743e-02  2.0648363e-02
   906 :  4.3409350e-02  2.3204523e-02  3.7433722e-02
   907 :  5.4254387e-02  1.8273001e-02  4.1800443e-02
   908 : -8.5125107e-04  7.7798591e-04 -1.0286842e-04
   909 : -1.0333159e-03  5.4074244e-03 -2.0423841e-03
   910 :  2.6438556e-03  2.8180627e-02  1.8256709e-02
   911 :  1.0652925e-02 -4.3633949e-03  2.2418501e-03
