Number of elements 912
   847 :  4.8256309e-03 -2.4366421e-04 -2.5104869e-03
   848 : -4.2939409e-18  5.0592250e-18 -5.8719511e-19
   849 : -3.2421809e-05  1.6668907e-04  1.2308590e-04
   850 :  8.8532011e-05 -1.2510495e-04  2.7749877e-04
   851 :  2.4371486e-05 -4.1231729e-05 -1.8428458e-05
   852 :  8.0338334e-12 -1.9849263e-11  9.2711557e-12
   853 :  6.6550582e-03 -1.9322605e-02  1.8795796e-02
   854 :  4.7456644e-19  2.0712118e-19 -1.0018632e-18
   855 :  3.8379798e-03  6.2134195e-03  4.8007116e-03
   856 : -2.7517045e-02 -1.0448112e-02 -1.3340236e-02
   857 : -2.0214766e-03  6.2754689e-03 -6.6095408e-03
   858 : -2.6464677e-02 -1.6844652e-02 -1.2814284e-02
   859 :  3.5352722e-11 -5.5940390e-11 -4.5167207e-11
   860 : -1.0826888e-02 -1.7835513e-02  1.5115438e-02
   861 :  2.4456089e-02  5.5571655e-03  2.3256508e-02
   862 :  2.3704433e-02  3.7370684e-03  1.5588276e-03
   863 :  8.6416720e-03  3.2582079e-03  3.3706160e-03
   864 :  1.0693570e-03  1.4409103e-03 -1.0497072e-02
   865 : -1.4138726e-02  1.6335788e-01 -2.1011427e-01
   866 :  7.2176543e-02 -1.2507399e-02 -4.9343719e-02
   867 :  3.0002410e-03 -9.9464662e-05  4.2574158e-03
   868 :  4.9402836e-05 -2.3835838e-03 -2.6639169e-03
   869 : -2.1892726e-03 -1.8979195e-03  9.7537893e-04
   870 : -3.9957984e-03  3.5324972e-03 -3.6530570e-03
   871 :  1.0594643e-02 -3.6498644e-02  5.9022937e-02
   872 :  8.7733086e-03  1.6822969e-03  8.8981568e-03
   873 :  8.0772505e-03  1.2193884e-02  8.1248565e-03
   874 :  8.0374834e-03  7.3234409e-03  8.5159763e-03
   875 :  1.0239737e-08 -7.3103069e-08  1.1510764e-06
   876 :  3.3852112e-06 -4.6790501e-06 -2.7066870e-06
   877 :  5.6209734e-15 -6.7703437e-15  7.9391146e-15
   878 :  4.3428230e-13 -1.1353164e-12  2.8302577e-13
   879 : -1.7667633e-06 -1.5592856e-06  5.2806662e-06
   880 :  2.6853369e-05  1.4250807e-05 -1.9981947e-05
   881 : -2.3377476e-15  5.4393915e-16  1.1513232e-15
   882 : -4.4720464e-16 -4.8415494e-15  2.3495241e-15
   883 : -3.4176929e-07  2.2993701e-07 -2.3390853e-07
   884 : -2.3535864e-07  1.7934795e-06 -8.9110492e-07
   885 :  1.5251533e-03  2.1752236e-02  2.2446435e-02
   886 :  2.2819491e-02 -5.1760523e-05  5.3789210e-04
   887 : -1.3128357e-02 -3.3780949e-02 -3.2794273e-02
   888 : -2.9341519e-02 -2.3905294e-02 -1.4909551e-02
   889 : -2.9037585e-03 -6.8333356e-03 -1.0724125e-02
   890 : -1.0150646e-02 -5.6043856e-03 -4.3868923e-03
   891 : -1.4637901e-06 -1.6127949e-07  1.4666478e-06
   892 :  1.5009469e-05 -3.6914147e-05 -5.7069933e-07
   893 : -4.0051910e-02  3.1190954e-02  4.1102771e-02
   894 :  7.4218867e-03 -8.7089712e-03 -6.7601321e-02
   895 :  6.6271740e-03  5.4100428e-03 -1.4525040e-03
   896 :  2.4916018e-03 -1.4977140e-02  9.0346797e-03
   897 : -1.9882147e-08  1.4410863e-08 -1.0107881e-07
   898 : -4.2908800e-07  3.3769837e-07  5.3521899e-07
   899 : -1.0991627e-02 -5.9646866e-03 -5.2658465e-03
   900 : -4.8300031e-03 -1.5536270e-02 -1.0668104e-02
   901 :  5.6546182e-03 -4.8459622e-03  2.3235943e-02
   902 :  2.8089336e-02  2.8156496e-02  9.5042585e-03
   903 : -7.7382940e-03  1.5794931e-03 -1.4894414e-02
   904 : -1.5874695e-02 -1.2787549e-02 -1.2801306e-02
   905 : -7.2672934e-03 -1.0838269e-02  1.1977994e-03
   906 : -3.9513353e-03 -1.7443471e-02 -1.7397190e-02
   907 : -1.8839501e-02  1.9443221e-02 -5.0677433e-03
   908 :  9.0390014e-02 -1.1078489e-01 -5.1845993e-02
   909 : -5.8621428e-02  2.7022430e-02  8.1927336e-02
   910 :  4.8785727e-03 -5.2695650e-03  8.6617706e-04
   911 :  3.0755605e-03  8.3533035e-03  5.1397815e-03
