Number of elements 912
   847 :  2.5331219e-05  6.0455165e-06 -2.7473479e-05
   848 : -7.5941284e-22  2.3073407e-21 -7.8166348e-22
   849 : -4.9169784e-07  8.0540924e-07 -1.1175644e-07
   850 :  8.7146592e-07 -2.9997382e-06  5.9153811e-06
   851 :  2.9902427e-07 -5.5855019e-07 -1.3063523e-07
   852 :  1.4595897e-15 -4.3552920e-15  3.2972570e-15
   853 :  2.5306822e-02  3.9379004e-02  1.2907609e-02
   854 : -4.5617098e-23  3.1587407e-22 -7.4378869e-23
   855 : -2.6468276e-02  2.2948853e-02  1.2324032e-02
   856 :  3.0775992e-02 -1.8795514e-03  1.2507553e-02
   857 : -2.7023915e-02  1.3339420e-02 -2.7719701e-02
   858 :  2.9997037e-02  1.4537196e-02  8.6260122e-03
   859 :  2.5340018e-14 -3.9171942e-14 -1.0307547e-14
   860 :  5.8733747e-03  9.3398065e-03 -6.9560198e-03
   861 : -2.3889737e-03  1.0724373e-03 -1.8308259e-03
   862 : -1.0333193e-03  5.1429517e-04  6.4755399e-04
   863 :  2.5103154e-02  9.1601671e-03  7.8910208e-03
   864 :  4.4148304e-03  9.0876350e-03 -3.2811290e-03
   865 : -1.3475862e-02  2.5898201e-01 -3.3479962e-01
   866 :  2.5119871e-02 -6.8188792e-02 -9.9154797e-02
   867 : -3.1126386e-02 -1.8690272e-02 -3.0650521e-02
   868 : -9.9856912e-05 -1.0562709e-04  3.0756933e-04
   869 : -3.4528128e-05 -9.2368332e-05  1.3437006e-05
   870 : -7.1425627e-05  2.4254134e-05 -1.1445613e-05
   871 : -9.8296082e-03  7.4199509e-02 -1.0417750e-01
   872 : -2.4579882e-02 -1.9344175e-03 -7.3366515e-03
   873 : -1.8063158e-02 -3.8161824e-02 -4.5983755e-02
   874 : -4.7124094e-02 -4.2345085e-02 -1.4022678e-02
   875 : -1.6506434e-08 -1.2919464e-09  9.6211623e-09
   876 :  2.1636898e-08 -8.7255155e-08 -2.3964764e-08
   877 : -2.9085007e-18  3.6728879e-18 -4.5503206e-18
   878 : -1.4522029e-16  3.7040684e-16 -8.5434306e-17
   879 :  5.5068111e-09 -7.6661899e-10 -5.2281013e-09
   880 :  5.5485874e-08 -8.7412241e-08  1.1072888e-08
   881 : -1.3317629e-18  3.9471087e-19  5.2729489e-19
   882 :  1.4186745e-17 -9.3897287e-18 -2.0327360e-17
   883 : -9.8808865e-10  7.8061913e-10 -8.5936460e-10
   884 : -1.5660775e-09  9.8088343e-09 -5.7785749e-09
   885 :  1.3218357e-03 -3.5407651e-03 -3.2764154e-03
   886 : -2.5681526e-03  5.0848985e-04  1.0226412e-03
   887 :  8.5971703e-03  9.1318451e-03  2.9125355e-02
   888 :  2.7123517e-02  2.7487076e-02  9.2402680e-03
   889 :  9.2255884e-03  2.5027851e-02 -7.2763707e-03
   890 : -3.0911661e-03 -1.7995438e-02  3.6408569e-03
   891 : -1.6395003e-08  3.8330493e-09  5.7433773e-09
   892 :  2.8327338e-07 -4.9812622e-07 -1.0332356e-07
   893 :  3.5539312e-03  5.4106983e-05 -3.1390178e-03
   894 : -8.1894916e-03  1.6725560e-02  1.2404715e-02
   895 :  1.5460003e-02  4.3886153e-03 -4.0142971e-02
   896 : -2.0751002e-02 -2.8639662e-02  2.7352178e-03
   897 :  1.6192174e-09 -2.8170106e-10 -1.0928655e-09
   898 : -5.0880503e-09  6.2625204e-09  8.9095478e-09
   899 : -1.2404934e-02  1.0380920e-02  7.0859190e-03
   900 :  9.9862787e-03 -1.7526744e-02 -1.2310524e-02
   901 :  3.9181432e-04  2.0928861e-04 -8.6021222e-04
   902 : -2.1815903e-03  1.0574974e-03 -4.7306688e-04
   903 :  2.8207296e-02  1.5674306e-02  3.0734345e-02
   904 :  2.8415643e-02  1.4930891e-02  3.4946743e-02
   905 :  2.4029941e-03 -2.4506213e-03  8.9396429e-03
   906 : -2.9015084e-02 -7.8521052e-03 -1.5690080e-02
   907 : -3.2005071e-02 -1.6562984e-02 -2.9446444e-02
   908 :  1.2700929e-02 -2.0354294e-02 -2.3753094e-03
   909 : -6.0493303e-03  2.6340649e-02  1.9685330e-03
   910 :  8.5047897e-03  2.6317887e-03  8.8392775e-03
   911 :  9.0171881e-03  2.3762811e-02  7.4858798e-03
