Number of elements 912
   847 : -7.2591561e-17  1.1939215e-16 -1.7153822e-16
   848 :  6.9040282e-48 -4.5531038e-47  1.9244150e-47
   849 :  1.5038738e-20 -4.9400048e-20 -1.2036033e-20
   850 : -1.2246275e-18  3.0672533e-18 -5.5071745e-18
   851 : -1.3856657e-20  2.2427961e-20  6.6989398e-21
   852 : -5.0971755e-35  2.1798086e-34 -8.7792496e-35
   853 : -2.5766442e-09  3.3632601e-08 -5.8077736e-08
   854 : -3.6647853e-50 -3.2704319e-49 -4.6404016e-49
   855 :  1.0013913e-06 -6.6033155e-08 -8.2650630e-07
   856 :  3.4863849e-09 -1.7446868e-09  6.6467573e-10
   857 :  3.0691860e-06 -2.8202413e-06  6.3654006e-06
   858 : -4.2483331e-10  1.3468921e-10  1.0930911e-10
   859 :  5.6709778e-35  2.5668368e-34 -3.7719185e-34
   860 :  1.8608509e-11  3.5122482e-11 -1.9636571e-11
   861 :  1.7305543e-13  2.5605370e-12 -5.2038856e-12
   862 : -2.0986843e-12  1.4228643e-13  1.5299812e-12
   863 : -4.6539086e-09  6.5970943e-09  7.4180349e-09
   864 :  6.1703375e-09  4.8041159e-08 -1.2347338e-07
   865 :  2.4795820e-06  1.4215675e-05 -3.1808037e-05
   866 :  2.8601951e-01  2.2383984e-01  2.4634730e-01
   867 : -1.4445212e-04 -1.8825117e-05 -1.3295103e-04
   868 :  4.1724212e-15 -1.8912318e-14  8.7850008e-15
   869 : -8.5686746e-15 -5.5372267e-15  6.2417980e-15
   870 : -2.6793028e-16  4.6329800e-16 -9.6481774e-17
   871 :  2.1259719e-08  5.5741743e-08 -2.3951408e-07
   872 : -2.4217864e-07  5.3120002e-09  4.2772674e-08
   873 :  1.8591877e-02  9.6782817e-02  1.6833051e-01
   874 :  1.6661655e-01  1.3767029e-01  4.3011334e-03
   875 : -9.9592818e-22  5.3563356e-22 -2.2227424e-22
   876 : -3.8359975e-21  1.5980364e-20 -7.5618205e-21
   877 : -5.4265678e-41  8.2881907e-41 -1.1178852e-40
   878 : -5.6262533e-38  1.2210004e-37 -2.3818410e-38
   879 :  7.2660401e-24 -1.0018348e-23  1.3061175e-23
   880 :  6.9749491e-22 -1.3422748e-21  3.1125154e-22
   881 :  1.0047222e-40 -1.1469738e-41 -7.7707522e-41
   882 : -2.1082211e-38  1.9100165e-38  2.3516495e-38
   883 : -3.7759435e-24  2.1335839e-24 -5.7434201e-25
   884 : -1.3930907e-23  1.4748552e-22 -6.2525813e-23
   885 : -4.0971689e-11  2.4099181e-11  6.2580723e-11
   886 :  9.7707215e-12 -2.3016074e-12 -3.0799869e-12
   887 :  3.9994604e-11  5.3738130e-11 -4.4549798e-11
   888 : -1.9487360e-10 -6.7827633e-10  2.6657336e-10
   889 :  7.2662319e-04 -9.6866451e-04  4.7917744e-04
   890 :  2.7006241e-04 -1.5080541e-04  4.7661100e-04
   891 : -3.2308488e-22  5.9207006e-22 -8.7455007e-22
   892 : -5.8724755e-20  1.3842581e-19 -1.8705924e-20
   893 :  7.4673323e-12 -2.3777466e-12 -2.7034228e-12
   894 : -3.9368301e-11  3.3412491e-11  6.6411791e-11
   895 :  1.2899848e-04  4.2381633e-04  3.9988220e-04
   896 : -1.2837919e-04 -6.5965312e-05  2.9223598e-04
   897 : -3.2725809e-24  1.9689873e-24 -8.4227661e-25
   898 :  1.4403376e-23  7.9690144e-23 -1.0410141e-22
   899 : -1.0934692e-04  8.2791062e-06  1.6461505e-04
   900 :  6.8322727e-05 -3.3507799e-05 -3.7550663e-05
   901 :  1.9635249e-14  3.5298138e-16 -2.1674662e-14
   902 : -3.8653023e-13  7.1904772e-14  4.6502380e-13
   903 : -2.7332842e-07  5.2716747e-07 -4.9452617e-08
   904 : -1.4013750e-08  3.2878768e-08 -7.4111926e-08
   905 : -1.9331768e-08 -1.3281489e-07  5.1608343e-08
   906 :  1.6655729e-05 -4.8656172e-05 -4.5167763e-05
   907 : -8.4435617e-06  1.6172999e-06  7.1383660e-06
   908 : -3.2929143e-10 -2.5673918e-10  1.1818927e-09
   909 :  3.9873845e-09  1.5045681e-08 -9.9806624e-09
   910 : -5.0138225e-09  2.3294136e-10  1.3332543e-08
   911 :  2.2659085e-09 -1.1255633e-09 -9.5731642e-10
