Number of elements 912
   848 : -9.4259322e-26 -7.3386512e-24  3.5844163e-24
   849 : -8.2279173e-09  1.1533490e-08  5.0422097e-09
   850 :  5.9695657e-08 -4.7695098e-08  1.6448563e-07
   851 : -5.9031857e-10  1.2972223e-08 -1.4739286e-08
   852 :  5.6466070e-17 -1.6538488e-16  6.9857549e-17
   853 :  6.4677706e-03 -9.5672390e-03  2.3542704e-02
   854 :  1.2305229e-25 -7.3315525e-25  2.3694085e-25
   855 :  4.6961103e-02  1.2813739e-02  2.4163556e-02
   856 : -4.5676540e-03  8.3091513e-04 -1.7832789e-03
   857 :  3.9077187e-02  2.7114066e-02  3.5153844e-02
   858 : -4.8001054e-03 -4.7720579e-04  6.4395542e-04
   859 :  9.2408983e-17 -2.2510230e-16 -1.9773702e-17
   860 :  5.4179995e-04  3.2874855e-04  8.2543242e-05
   861 :  1.9148823e-04 -1.4309599e-04  1.1984114e-04
   862 :  1.3412370e-05 -2.6118168e-05 -7.1304206e-05
   863 :  3.5741247e-03  3.7062989e-02  4.1095079e-02
   864 :  3.9401500e-02  3.9200868e-02  3.0065879e-02
   865 : -1.4457330e-02  5.1082510e-01 -4.4723833e-01
   866 :  1.1760165e-01  3.7234704e-02 -4.3412447e-03
   867 : -8.9694117e-04 -2.3447843e-02  1.2405823e-02
   868 :  3.6852760e-06  1.3563383e-05 -1.6476946e-05
   869 :  5.4996836e-06  6.9473492e-06 -4.5445268e-06
   870 : -3.4696617e-06  6.1412220e-06 -1.7776824e-06
   871 :  2.8567451e-02  5.3844511e-02  2.1078082e-02
   872 :  2.4121340e-02  2.8957015e-02  3.3879961e-02
   873 :  1.5058808e-02  2.9824979e-02  3.8933735e-02
   874 :  4.1460843e-02  3.8615711e-02  1.0979956e-02
   875 :  8.3702401e-10 -3.8753758e-11 -3.1493259e-10
   876 : -8.7009415e-10  2.3507242e-09  1.5191583e-09
   877 : -6.8128894e-21  8.9027254e-21 -1.1280632e-20
   878 : -3.2095493e-19  7.5778612e-19 -1.6049599e-19
   879 :  5.0843337e-11 -3.4650847e-11  1.1064184e-11
   880 :  1.2439642e-09 -1.1757729e-09 -9.3675503e-11
   881 : -4.0523431e-21  9.9507434e-22  1.9906978e-21
   882 :  1.4881598e-20 -1.6379826e-20 -1.9233432e-20
   883 : -4.4084035e-11  1.9275176e-11  2.7765700e-12
   884 :  4.0528087e-11  3.3734187e-10 -1.0198088e-10
   885 : -2.7918980e-04  5.7687357e-04  4.3998478e-04
   886 :  3.2132322e-04 -4.0782834e-05 -1.7016286e-04
   887 :  3.9420997e-04  1.0078000e-04 -3.4727357e-03
   888 : -3.9715452e-03 -4.8037871e-03  5.6689643e-04
   889 : -3.9846583e-02 -5.1969324e-02 -4.0119038e-02
   890 : -2.9736527e-02 -2.7443031e-02 -4.9604711e-02
   891 :  1.8742862e-10 -4.8609925e-10  7.9789550e-10
   892 :  6.4288751e-09 -2.1112221e-08  5.5495227e-09
   893 :  3.0531330e-04 -1.5556191e-04 -4.6080872e-05
   894 :  5.2805432e-04 -5.3465925e-04 -5.8482754e-05
   895 :  2.1343603e-02 -1.5406311e-02 -7.2485768e-02
   896 : -2.1852392e-02 -3.3170786e-02 -2.8121519e-02
   897 : -9.3966725e-12  1.0500175e-12  1.2418468e-11
   898 :  1.0058284e-10 -9.9034116e-11 -1.5315429e-10
   899 :  9.4523012e-03 -1.5867268e-02 -2.1712514e-02
   900 : -2.1481885e-02 -1.9934977e-03  9.9419700e-03
   901 : -3.5944689e-05  6.1568504e-06  9.0126035e-06
   902 :  1.4406335e-04  1.8664499e-04 -4.9472948e-05
   903 :  8.3595075e-03  2.5970473e-02 -6.9720949e-03
   904 : -4.7926607e-03 -4.6846092e-03  1.9983069e-03
   905 :  3.3982344e-02  2.9555499e-02  3.9106043e-02
   906 :  3.7717210e-02 -1.3738027e-02  5.5138928e-04
   907 :  1.4569652e-02  5.0228352e-02  3.4618189e-02
   908 : -5.2777861e-04  1.3460749e-03 -3.4869661e-03
   909 : -2.8866609e-03  1.7112411e-02 -5.4397453e-03
   910 :  2.7087003e-02  3.7249835e-02  3.7802276e-02
   911 :  3.5594488e-02  5.0597905e-03  2.6459413e-02
