Number of elements 912
   847 :  4.0502386e-03 -4.1201939e-04 -2.2995215e-03
   848 : -2.8320363e-18  2.1449727e-18  1.8334699e-19
   849 : -4.9579619e-05  1.5413181e-04  9.3390610e-05
   850 :  5.4756284e-05 -1.0904195e-04  2.0643801e-04
   851 :  1.9913221e-05 -3.2437552e-05 -1.0401914e-05
   852 :  4.5188992e-12 -1.1090639e-11  5.7532889e-12
   853 :  3.8543636e-03 -2.2299385e-02  1.6271657e-02
   854 :  3.4873412e-19 -1.1660352e-19 -5.6814848e-19
   855 :  7.2279186e-03  3.7596512e-03  3.6389473e-03
   856 : -2.9196189e-02 -4.0412279e-03 -1.0928912e-02
   857 :  1.2664157e-03  5.0998552e-03 -3.6025893e-03
   858 : -2.7224297e-02 -1.4478547e-02 -8.8056444e-03
   859 :  2.5603511e-11 -3.6927516e-11 -2.5439886e-11
   860 : -7.0439905e-03 -1.4787620e-02  1.7504040e-02
   861 :  2.4599026e-02  3.0741632e-03  2.2864098e-02
   862 :  2.2103746e-02  1.9531457e-03  8.5663957e-05
   863 :  6.9805350e-03  3.9221989e-03  3.9904893e-03
   864 :  2.1706173e-03  2.6861046e-03 -8.4009040e-03
   865 : -1.5713579e-02  1.8376384e-01 -2.2455631e-01
   866 :  7.4667338e-02 -9.1394629e-03 -4.4884679e-02
   867 :  3.6347921e-03  4.0684853e-04  4.3610919e-03
   868 :  3.9576077e-04 -2.0227700e-03 -3.0817766e-03
   869 : -1.9511827e-03 -1.4988017e-03  1.0190593e-03
   870 : -2.8614243e-03  7.1064886e-04 -2.3541533e-03
   871 :  7.6014198e-03 -4.6770881e-02  6.0377367e-02
   872 :  8.6102204e-03 -1.2885845e-03  3.5352903e-03
   873 :  7.7597289e-03  1.5727046e-02  1.2236582e-02
   874 :  1.2184067e-02  1.0273664e-02  7.8834546e-03
   875 :  4.2078257e-07 -1.6426945e-07  7.9039220e-07
   876 :  2.6159131e-06 -2.6672999e-06 -1.6537565e-06
   877 :  2.4951077e-15 -2.9228934e-15  3.2431414e-15
   878 :  2.9333506e-13 -7.7397398e-13  2.0032464e-13
   879 : -8.1802892e-07 -1.2396707e-06  3.4103743e-06
   880 :  2.5208664e-05  6.5835261e-06 -1.5938103e-05
   881 : -2.2388474e-15  5.8052718e-16  1.0060587e-15
   882 :  6.1466098e-15 -6.7875515e-15 -8.3084951e-15
   883 : -1.9377445e-07  1.5969891e-07 -2.0637156e-07
   884 : -3.7679591e-07  9.3380082e-07 -5.8955603e-07
   885 : -3.8062835e-04  2.1707932e-02  2.2677737e-02
   886 :  2.2042744e-02 -1.1602090e-03 -8.4503093e-04
   887 : -9.0854579e-03 -2.7638286e-02 -3.1638219e-02
   888 : -2.8725144e-02 -2.5070956e-02 -1.0370761e-02
   889 : -4.4804546e-03 -9.7581291e-03 -1.0105488e-02
   890 : -1.0138095e-02 -4.0758742e-03 -5.1428997e-03
   891 : -1.5085585e-06  1.4930951e-07  9.2628970e-07
   892 :  1.4111481e-05 -2.8262237e-05 -5.3011732e-06
   893 : -3.3551674e-02  2.2924522e-02  3.8998552e-02
   894 :  9.3335533e-03 -5.3220396e-03 -6.1079783e-02
   895 :  3.9991285e-04  2.2324316e-03  4.6963215e-04
   896 :  2.6900436e-03 -1.2720656e-02  2.9350225e-03
   897 : -8.0708008e-08  2.6384157e-08 -5.8908049e-08
   898 : -3.0179171e-07  1.4735316e-07  3.0002696e-07
   899 : -1.1766091e-02 -8.4285634e-03 -7.8949894e-03
   900 : -7.6562204e-03 -1.6395509e-02 -1.1290515e-02
   901 :  3.5714887e-03 -4.9512719e-03  2.2889461e-02
   902 :  3.0951258e-02  3.1100647e-02  5.5243665e-03
   903 : -1.0011896e-02 -5.8386980e-04 -1.6498671e-02
   904 : -1.7053521e-02 -1.0139562e-02 -1.5750682e-02
   905 : -5.0520692e-03 -8.7579013e-03  2.4329036e-03
   906 : -6.9627145e-04 -1.8183356e-02 -1.6248693e-02
   907 : -1.5331135e-02  2.1588104e-02 -1.8042079e-03
   908 :  8.1026105e-02 -9.8205900e-02 -4.4629121e-02
   909 : -5.4316277e-02  2.7307274e-02  7.4161625e-02
   910 :  5.1409352e-03 -3.0256711e-03  2.1362552e-03
   911 :  3.7752926e-03  6.8079825e-03  5.3217933e-03
