Number of elements 912
   847 : -1.8815749e-29  5.1224070e-29 -8.3952320e-29
   848 :  7.9866474e-74 -5.0044551e-73  2.1035748e-73
   849 :  3.4122625e-37 -4.9520118e-36  4.9857216e-37
   850 :  8.8197670e-32  1.0047648e-31 -2.9002084e-31
   851 :  1.6542891e-34 -9.9696165e-34  6.6346702e-34
   852 : -3.6305291e-56  1.5933314e-55 -6.2119495e-56
   853 :  5.0361053e-14 -5.2393958e-14  3.5219249e-14
   854 :  8.0404876e-74  3.9691577e-73 -8.7767432e-73
   855 : -3.6832670e-12  4.6702676e-13  2.4411505e-12
   856 : -8.4555539e-16  7.0257762e-16 -6.4090812e-16
   857 : -4.2829249e-11  4.1849036e-11 -4.7930968e-11
   858 :  1.3136550e-20  3.5690208e-19 -1.7425304e-19
   859 :  1.1801704e-55  2.5431706e-55 -4.9231322e-55
   860 : -2.7579828e-21  8.4641281e-21 -2.6829021e-21
   861 :  1.3498034e-20 -1.3484917e-20  1.4218674e-20
   862 :  3.9784008e-22  1.9996570e-22 -9.2918834e-22
   863 :  1.2647285e-16 -3.0741115e-16  7.1286749e-18
   864 :  1.1125771e-15 -9.1322889e-15  2.0412642e-14
   865 :  5.7617559e-10  1.0052429e-09 -2.6229595e-09
   866 :  5.0955607e-03 -5.9619788e-03 -8.3672806e-03
   867 : -4.3704737e-08  1.1324167e-07  5.8187059e-08
   868 : -3.7290220e-25 -5.2958811e-24  6.0655004e-24
   869 : -3.5777532e-25 -1.0856795e-25  2.2952030e-25
   870 : -6.1101875e-29 -1.0494426e-27  5.4617748e-28
   871 :  1.1273284e-13  9.1344540e-14 -3.2848265e-13
   872 : -1.7276203e-13  7.1361997e-14  4.4308236e-14
   873 :  2.2319354e-03 -2.2526245e-03 -4.9469674e-03
   874 : -8.2087782e-03 -5.6275813e-03  3.5668196e-03
   875 : -2.1007046e-35  7.6920599e-36  1.8304777e-36
   876 :  2.8081450e-34  9.6631429e-34 -1.5313541e-33
   877 :  2.7067421e-64 -3.5654630e-64  4.4262373e-64
   878 :  1.4039381e-60 -3.4120852e-60  8.1917930e-61
   879 :  1.1782286e-41 -9.4890946e-42  7.2274206e-42
   880 :  2.3218420e-39 -1.1267257e-38  4.4584101e-39
   881 : -1.0535030e-62  3.5041306e-63  3.5235478e-63
   882 :  6.2492451e-60 -2.6391921e-60 -9.8773330e-60
   883 : -2.7878380e-40  1.7393944e-40 -7.0234876e-41
   884 : -1.4114923e-38  6.8601739e-38 -2.7047210e-38
   885 :  1.1487430e-18 -2.2840383e-18 -7.9839768e-20
   886 :  3.5529313e-21 -1.6628084e-20  3.1802719e-20
   887 : -1.5102030e-20  1.4017010e-20  3.3232466e-20
   888 : -1.2340577e-19 -5.3260277e-19  3.0440883e-19
   889 : -1.3763722e-06  5.3286557e-06 -1.5892247e-06
   890 : -4.3715732e-07  2.4625338e-07 -2.2316402e-07
   891 :  4.8832405e-37  2.2479222e-37 -9.3784696e-37
   892 : -5.6541757e-34  7.8444711e-34  3.5128316e-34
   893 :  4.8647337e-23 -1.1474991e-23 -2.5725588e-23
   894 : -3.0882074e-21  2.8708075e-21  3.4799690e-21
   895 : -1.4642877e-06 -3.7772539e-06  1.9895703e-06
   896 :  4.7753583e-07 -1.5060247e-07 -1.6441192e-07
   897 :  5.3470733e-39  3.1244296e-39 -1.1603136e-38
   898 : -1.6306407e-36  2.2186454e-36  1.0881679e-36
   899 : -2.4724442e-08  5.2958087e-09  5.1098815e-08
   900 :  1.2426057e-08 -4.0665080e-09 -3.5643622e-09
   901 :  2.0015297e-24 -3.5231096e-25 -1.2959900e-24
   902 : -2.0768031e-22  1.4189397e-22  2.4512154e-22
   903 :  1.4172154e-13  4.0892762e-14 -9.2510344e-14
   904 : -3.5892822e-15 -1.3490820e-15  7.4614403e-15
   905 : -1.2092980e-14  1.4695543e-14 -1.0172719e-15
   906 : -1.2789891e-08  2.1707719e-08  7.0717114e-09
   907 :  3.0190810e-10  2.6489146e-10 -8.6004741e-10
   908 :  1.5383203e-15 -6.1082257e-16 -2.9936713e-16
   909 : -2.7469216e-14 -1.3047916e-13  7.8290145e-14
   910 : -8.6300599e-17 -5.9701607e-16 -5.8620946e-18
   911 : -6.1740772e-18  6.1792501e-18 -6.8011644e-18
