Number of elements 912
   846 : -2.6403807e-03  8.4481343e-04 -5.9232890e-03
   847 :  9.4605797e-06 -3.4437599e-06 -6.9685728e-06
   848 : -1.3236180e-22  3.5313962e-23  3.8646567e-23
   849 :  1.1168957e-07 -1.8578795e-07 -1.8424704e-07
   850 : -5.2842005e-07  3.2770571e-07 -1.3863712e-06
   851 : -7.6010324e-09 -7.1350400e-08  1.4367641e-07
   852 : -2.0931698e-15  5.8205201e-15 -2.4521622e-15
   853 :  3.5803882e-02  1.6381383e-02  4.1559800e-02
   854 :  1.1446168e-24 -1.2439239e-23  1.2212855e-23
   855 :  1.1230868e-04  3.4210739e-02  2.8591071e-02
   856 :  8.0018430e-03 -6.4558464e-03  6.2009418e-04
   857 : -8.2297989e-03  3.2105260e-02 -1.1940466e-02
   858 :  2.0718971e-02 -7.6632918e-04 -3.9565092e-03
   859 : -4.2294991e-15  9.7486543e-15  3.7987351e-15
   860 : -3.4725223e-03 -3.2379280e-03 -3.4716706e-04
   861 : -2.9489875e-04  4.9630261e-04 -6.9879819e-05
   862 :  3.3702605e-04  5.4769431e-05  2.0870022e-04
   863 :  3.1008766e-02  1.6326750e-02  1.8613740e-02
   864 :  1.5808986e-02  1.3283567e-02  3.5726943e-03
   865 : -3.3691473e-02  3.8007925e-01 -4.5645193e-01
   866 :  8.3040709e-03 -7.8462430e-02 -1.2643482e-01
   867 : -3.5017606e-02 -4.5092816e-02 -2.3073009e-02
   868 :  4.6624240e-06 -6.0896749e-05 -2.1839496e-05
   869 : -3.8453068e-05 -2.7508640e-05  2.8133987e-05
   870 :  2.8101553e-05 -6.1115985e-05  1.8160046e-05
   871 :  1.0307424e-02  1.1356572e-01 -7.5745428e-02
   872 : -9.1470949e-03  1.2337169e-02  2.2882833e-02
   873 :  6.5702810e-03 -1.7262512e-02 -3.8868017e-02
   874 : -4.3531270e-02 -3.5183348e-02  1.3706775e-02
   875 : -6.6832164e-09  5.9798540e-10  3.2594894e-09
   876 :  1.3853240e-08 -1.5427447e-08 -2.1701385e-08
   877 :  1.2096846e-19 -1.6154628e-19  2.1863766e-19
   878 : -1.6082827e-17  4.1843938e-17 -1.1186897e-17
   879 : -2.1575336e-10  1.0806852e-09 -1.9696705e-09
   880 : -2.6513132e-08  4.1967795e-09  1.1948024e-08
   881 :  1.1914681e-19 -2.5051842e-20 -6.5722052e-20
   882 :  2.6659872e-19  2.3456400e-19 -5.6417295e-19
   883 :  7.3303077e-10 -2.9884193e-10 -8.3007265e-11
   884 : -9.8317248e-10 -5.3378992e-09  1.7208291e-09
   885 :  1.2262586e-03 -1.0035382e-03 -1.5346481e-03
   886 : -6.6687202e-04  1.6234437e-04  5.7320128e-04
   887 : -2.8497255e-03 -1.9788027e-03  1.4754566e-02
   888 :  1.7681628e-02  2.2390600e-02 -4.9039325e-03
   889 :  1.9599894e-03  1.2713342e-02 -3.2626661e-02
   890 : -2.2839549e-02 -3.7505511e-02 -1.0604816e-02
   891 : -2.2771823e-09  5.1477867e-09 -8.1452414e-09
   892 : -4.6740952e-08  1.8209261e-07 -6.1576041e-08
   893 : -2.6084897e-03  1.3248016e-03  5.1259891e-04
   894 : -2.3288224e-03  1.3408468e-03 -1.7362995e-03
   895 :  4.0255141e-02  8.9571802e-03 -8.2528226e-02
   896 : -4.0933608e-02 -3.4866651e-02  1.1293176e-02
   897 : -3.4579370e-10  8.8384728e-11 -9.2221548e-12
   898 : -6.7749889e-10  2.3956709e-10  4.7648131e-10
   899 : -1.6402544e-02  7.8611270e-03  5.0479355e-03
   900 :  3.6424467e-03 -2.7592939e-02 -1.4386396e-02
   901 :  4.7027743e-04 -1.3303583e-04 -7.5819921e-05
   902 : -1.2185840e-03 -2.8412699e-03  1.6108146e-03
   903 :  3.2351016e-02  3.5090006e-02  1.8639122e-02
   904 :  1.6532205e-02  1.3898998e-04  3.3464275e-02
   905 :  3.7892226e-03  3.5583649e-03  1.3029587e-02
   906 : -1.2458943e-02 -3.0767142e-02 -3.3496635e-02
   907 : -4.5205202e-02  2.4900635e-02 -1.4528553e-02
   908 :  6.5909734e-03 -8.8908201e-03 -5.9096483e-03
   909 : -3.6416989e-03  2.8062728e-02 -4.5559651e-03
   910 :  1.7224573e-02  3.6939076e-03  1.1074413e-02
   911 :  1.4412596e-02  3.0201607e-02  1.7493942e-02
