Number of elements 912
   423 :  8.3905553e-08 -4.6753147e-07  1.4396357e-07
   424 :  2.0121888e-14 -2.8774764e-14  3.6867719e-15
   425 : -3.1288598e-18  2.8727283e-18 -2.4886006e-18
   426 : -1.4349624e-12  5.0431026e-13  1.8355121e-13
   427 :  3.1444037e-13  5.8840507e-13 -1.5653012e-12
   428 : -1.1372073e-13  2.2849265e-13  3.1267407e-14
   429 :  4.3513183e-06  4.5238150e-06 -2.6966501e-06
   430 : -4.9309756e-05 -1.5057868e-05  7.2884212e-06
   431 : -3.2097976e-08  6.1354869e-08  9.1129959e-08
   432 : -3.8158980e-09  3.2240891e-09 -4.1901067e-09
   433 :  3.0762905e-24 -3.2093900e-24 -3.2679773e-24
   434 :  6.8491513e-02  3.0084025e-02  6.5571823e-02
   435 :  2.4555226e-07 -1.4398626e-07  7.9047067e-08
   436 :  9.0391485e-16  1.1632509e-15 -2.9044398e-15
   437 : -1.2926348e-03  1.1195795e-03 -1.1429859e-03
   438 :  3.2168701e-04 -1.5964928e-04  3.0518743e-05
   439 : -6.6954752e-03 -1.7281471e-03 -6.4834974e-03
   440 : -6.4928066e-20  6.3724126e-20  6.9759789e-20
   441 :  1.4146281e-25  1.4049442e-25 -3.9665252e-25
   442 : -1.9915989e-03  1.4166505e-04 -3.5500081e-03
   443 :  3.2417602e-09 -7.4455851e-09 -2.2549065e-09
   444 : -6.4747062e-04 -6.4376432e-07  4.0337357e-04
   445 :  1.9422752e-10 -6.1072036e-11 -2.3788361e-11
   446 : -2.0060413e-02 -1.6931919e-02  4.7772029e-02
   447 : -1.7251532e-11  1.7557243e-11 -2.5668206e-11
   448 : -6.8217480e-07  1.7930320e-06  6.2934923e-07
   449 :  7.5426869e-24  3.4431567e-24 -2.1044420e-23
   450 :  9.2654592e-26 -3.4624584e-25  1.4403288e-25
   451 : -3.3999048e-02  1.5899479e-02  4.7160208e-02
   452 : -7.3089190e-02 -8.0438361e-02 -9.2651084e-02
   453 : -3.6093157e-02 -4.1442508e-02  1.1791846e-02
   454 : -7.6820145e-02  1.3637430e-04 -1.2666501e-01
   455 : -3.8031930e-13  1.3526920e-13 -2.7679389e-14
   456 :  8.4792845e-07 -8.3683674e-07 -1.4526964e-07
   457 : -1.3335357e-26 -2.7254614e-25  2.6660258e-25
   458 :  4.2570178e-12 -5.2261417e-12 -1.7666873e-11
   459 : -2.5054807e-07 -2.2205192e-07  1.7549642e-07
   460 : -6.8388491e-07  1.4789391e-06  4.8104695e-06
   461 :  1.2314529e-11 -1.0399051e-11 -1.9740910e-11
   462 :  1.2682655e-09 -2.0172039e-09 -2.5193488e-09
   463 :  1.2558638e-18  1.9667055e-18 -5.8033452e-18
   464 :  4.7841684e-04  8.8528697e-04 -3.4923893e-04
   465 :  5.5532296e-07 -1.9362175e-07 -2.5006586e-07
   466 : -5.7130333e-03 -7.5864958e-03 -5.5176938e-04
   467 : -2.1932373e-19  2.7842907e-20  2.4660436e-19
   468 : -5.8296533e-17  1.4328404e-16 -2.1736251e-17
   469 :  3.1261483e-27  1.8531443e-27 -2.3883904e-27
   470 :  6.0689057e-25 -5.9748263e-25 -1.2330472e-26
   471 : -4.2516832e-15  1.5494973e-15  1.5577144e-15
   472 :  4.7590819e-18 -7.4069004e-18 -5.0185767e-18
   473 : -1.7308824e-05 -2.2463184e-05  5.0527112e-05
   474 :  3.3723096e-21 -1.7728708e-22 -7.9820658e-21
   475 :  1.3102064e-14 -7.9738632e-15  3.2996351e-14
   476 : -3.1239585e-14 -1.2682875e-14  1.4367159e-14
   477 : -1.4474147e-27  6.3589840e-28 -8.4035688e-29
   478 : -2.4392193e-06  3.0518647e-06  2.1200099e-06
   479 : -3.8321339e-29  5.4498112e-29  2.5298839e-29
   480 :  6.5724749e-02  5.9341954e-02  4.1824815e-02
   481 :  5.5310886e-14 -1.8192927e-14 -3.3066264e-13
   482 : -9.5149744e-21  4.7605475e-20 -1.7245057e-20
   483 :  3.1903694e-02  5.1810185e-02  6.9988448e-02
   484 : -8.2492115e-07 -8.7130533e-08  1.9804677e-07
   485 : -7.7459329e-07  6.3371301e-07  1.3060037e-06
   486 : -6.6785820e-02 -4.4884078e-02 -8.9537256e-02
   487 :  3.5227450e-06  3.9660979e-06 -8.4608593e-06
   488 :  3.1562699e-02  6.5996480e-02  6.9514016e-02
   489 : -6.7500182e-22 -4.0666506e-22  1.8877873e-21
   490 : -1.0117832e-20 -4.1292864e-20  1.3555478e-20
   491 : -2.8109457e-20 -5.0699989e-20  3.5101629e-20
   492 : -4.6767223e-05  4.7981791e-05 -7.2016754e-05
   493 : -5.8205375e-04 -1.4236154e-03 -1.2298297e-03
   494 : -1.0309688e-02  1.8918186e-02  6.2539145e-03
   495 : -1.2028207e-08 -1.2434411e-08  3.5148689e-08
   496 :  1.9014158e-17  2.0189847e-16 -2.5129735e-16
   497 : -1.0927545e-24 -2.6293690e-24  1.5573644e-24
   498 :  3.0801830e-23 -6.4317010e-23  1.2570241e-22
   499 :  9.9588905e-02  1.8212684e-02  2.9954904e-02
   500 :  1.4909367e-25 -1.1319432e-25 -2.2724081e-25
   501 : -8.6872639e-28  5.8208072e-27 -2.9651585e-27
   502 : -2.8586438e-04  9.4821638e-04 -1.6447144e-04
   503 :  1.5543292e-04 -1.3484295e-04  1.1654405e-04
   504 :  3.7550058e-08 -4.0722392e-08 -4.4905475e-08
   505 :  6.7391035e-02  8.0425357e-02  3.2571564e-02
   506 :  2.3586599e-19 -1.0486559e-18  1.1053721e-19
   507 :  1.2667223e-16  3.9196699e-17 -2.1458334e-16
   508 :  1.0433454e-18 -9.1164372e-18  1.5108285e-17
   509 : -2.1619205e-05  1.1156923e-05 -4.6760207e-06
   510 : -2.3219198e-18  1.0838807e-16  3.1558852e-17
   511 :  1.0229161e-11 -4.1934295e-12 -1.9801103e-11
   512 :  2.5793670e-13 -5.8517017e-12  2.0339690e-12
   513 : -2.0757716e-08 -1.1512613e-08  6.6182027e-08
   514 :  1.1116393e-07 -1.6257519e-07  7.4323329e-08
   515 : -3.4571511e-03  5.4055886e-04 -4.1362997e-03
   516 : -5.4284374e-18  6.9558026e-18 -5.4358225e-18
   517 : -3.6087179e-03 -1.2145315e-03 -2.0072243e-03
   518 : -1.1279744e-07  1.7942303e-08  6.0277783e-08
   519 : -4.2229485e-12 -3.9394290e-11  4.3301924e-11
   520 : -6.7608503e-09 -2.8554243e-09  1.8138118e-08
   521 : -1.3095299e-04  6.4169466e-04  4.0746566e-04
   522 : -1.0637182e-01 -8.9744711e-02 -7.5785344e-02
   523 :  4.4601568e-02  1.3991090e-03 -1.2883259e-02
   524 :  1.2692952e-08  4.2141251e-08 -1.6381940e-08
   525 : -3.2304506e-07  1.5204149e-07  1.4936298e-07
   526 : -2.7285520e-13  5.0966294e-13 -7.5404452e-13
   527 : -4.3179587e-22 -3.0808615e-21  5.6873254e-21
   528 : -1.4490350e-01 -8.4131093e-02 -1.3499348e-01
   529 :  3.2442789e-05 -2.3290433e-05 -3.5103627e-05
   530 : -1.4202067e-02  7.7028264e-02  1.9779749e-02
   531 : -6.6615745e-05 -8.2058275e-05 -3.8941959e-06
   532 :  2.2763704e-12 -9.9593760e-12  2.3579179e-12
   533 :  3.4994177e-30 -1.8260838e-31 -2.6583218e-30
   534 : -1.2672508e-30 -2.4120249e-30  7.2098000e-30
   535 : -4.8437633e-21  3.5638631e-20 -3.3591574e-20
   536 : -7.0086433e-03  1.1876375e-04 -3.3849042e-03
   537 :  1.1919835e-04  9.9800356e-05 -3.6814139e-05
   538 :  3.8631126e-06 -2.3961111e-06  6.0135791e-07
   539 : -2.0190259e-21  6.3926519e-21 -4.8129671e-22
   540 :  7.1000261e-19 -4.3766767e-18  2.1053901e-18
   541 : -6.1276625e-18 -5.0917823e-17  5.9395237e-17
   542 :  3.0661231e-09  1.1900488e-08 -6.1474651e-09
   543 : -3.3643872e-22 -3.2288391e-22  2.1886713e-22
   544 : -2.1962382e-08  6.2193204e-08  2.4440024e-08
   545 :  1.6092567e-15 -2.6464927e-18 -3.1393423e-15
   546 :  7.2042965e-02  6.9279286e-02  5.4122800e-02
   547 :  3.9359191e-20 -9.5840189e-20  1.6835686e-20
   548 : -1.8565709e-05  1.1703673e-03 -8.5759749e-03
   549 : -7.6389858e-17 -7.3796065e-17  2.7154227e-16
   550 :  1.2354767e-05 -2.4476013e-05  7.0449270e-06
   551 : -7.0395405e-03 -1.3150907e-03  3.8503545e-02
   552 :  7.0449511e-05  6.0262682e-04 -5.4780965e-05
   553 : -1.3430682e-05  9.6417593e-06 -4.4190331e-05
   554 :  1.4217924e-16 -6.0129586e-16  2.7525507e-16
   555 : -2.6060673e-09  1.2659331e-08  2.6092841e-09
   556 : -1.7472662e-17 -2.7937184e-17  1.2991402e-17
   557 : -5.1147994e-02 -8.8891799e-02 -1.0874797e-01
   558 :  3.3839636e-05 -5.9857375e-05 -3.9552281e-05
   559 :  2.8789768e-04 -2.6089542e-03  4.8915733e-04
   560 : -3.3344169e-05  1.9308887e-06  1.6467099e-05
   561 : -1.4463130e-02 -3.9897222e-02 -4.7405223e-02
   562 :  5.9987918e-13 -2.8484983e-12  1.1035768e-12
   563 : -4.4125380e-25  2.6064678e-25 -2.0267243e-25
   564 :  4.1246800e-02 -8.7270163e-04  6.8199789e-03
   565 :  6.6367165e-02  1.2220741e-02  6.1128394e-02
   566 :  1.9569122e-18  2.7191919e-18 -6.9650967e-18
   567 :  6.9128028e-10  2.7604688e-09 -3.8476235e-09
   568 : -7.2575134e-04  2.0128522e-03 -2.7756518e-03
   569 :  4.0965116e-03 -1.5028339e-04 -5.1148618e-03
   570 :  1.2310818e-15 -2.0256951e-15 -4.3650964e-16
   571 : -4.4113837e-10 -1.8619161e-09  6.3016782e-10
   572 :  9.4651258e-28  3.6561662e-26 -1.7737062e-26
   573 :  4.5592585e-06  7.1624658e-06 -1.8460391e-05
   574 :  4.2135072e-06  1.0755604e-05 -1.6738154e-05
   575 : -4.3185474e-03 -8.7115969e-02 -1.3042364e-01
   576 : -5.3808331e-08 -2.9421658e-07  1.2175860e-07
   577 : -1.0336509e-01 -8.1958369e-02 -1.1315606e-01
   578 : -2.8135777e-30  2.4005454e-29  4.8238038e-30
   579 :  1.7200909e-02 -1.6560163e-02  7.8119777e-02
   580 : -5.4625551e-02 -4.2687999e-02 -1.3382943e-02
   581 : -4.7830830e-16  1.1078731e-15  1.1791543e-15
   582 :  6.3512152e-29  3.5233932e-27 -1.5715862e-27
   583 :  1.0456010e-14 -1.9253768e-14 -6.5985634e-15
   584 :  1.4553645e-23 -2.6525541e-23 -3.3244518e-24
   585 : -1.1012216e-02 -6.6993938e-03 -1.9517739e-04
   586 :  4.9460540e-19 -1.1175156e-18  5.9783256e-20
   587 : -1.8269619e-13 -9.7551409e-14  4.8835947e-13
   588 : -8.0596281e-18  5.5903088e-18  8.0490905e-19
   589 :  2.4479870e-03 -3.0577400e-03 -3.1664797e-03
   590 :  7.6929401e-04  7.0828684e-04 -7.4345749e-04
   591 : -1.1506052e-26  1.7144625e-26  5.3891501e-27
   592 :  1.3801122e-16  6.1609258e-17 -2.6070391e-16
   593 : -1.7022867e-11  7.0453831e-13  1.4337969e-12
   594 :  4.4124682e-15  6.0285512e-13 -2.2250500e-13
   595 :  1.3021555e-06  9.2471225e-07 -2.9393236e-06
   596 : -1.1995774e-06  3.8741608e-06 -2.0590597e-06
   597 :  3.7704902e-10  2.4907112e-10 -9.2880742e-10
   598 : -7.2114323e-13 -9.5370593e-13  7.3954439e-13
   599 : -1.1297475e-01  6.5571466e-02  4.1695512e-02
   600 :  2.6496360e-08  2.0148497e-08  3.5747365e-08
   601 : -1.7812532e-02  7.0683207e-02  4.4130326e-02
   602 :  3.6458391e-19  1.2201531e-18 -5.8543615e-19
   603 : -2.4407361e-22 -1.3493983e-21  3.1294060e-22
   604 : -1.1805724e-15 -7.7195688e-16  2.2682493e-15
   605 : -1.8593299e-11  6.2130961e-11 -6.3518041e-12
   606 : -7.9124262e-02 -7.0621886e-02 -9.2116817e-02
   607 : -2.0662964e-08  5.6612604e-08  3.5488600e-08
   608 : -1.5125927e-17 -1.2387944e-17  6.9480154e-18
   609 :  2.5082015e-15 -1.2519125e-14  2.1319797e-15
   610 :  2.7206353e-22  1.1294904e-21 -2.4493285e-21
   611 : -3.2223233e-02  6.1462710e-02  8.5208353e-02
   612 : -5.3763830e-08  1.0394810e-07  3.3068367e-08
   613 : -1.3029185e-10  2.5730510e-12  3.2276585e-10
   614 :  2.9628076e-03 -2.1792960e-03 -4.4194878e-03
   615 :  4.3090644e-09 -1.7308379e-10 -8.9093468e-09
   616 :  1.3487273e-23 -2.1196072e-23 -8.7217653e-24
   617 :  1.8446847e-10  2.2463575e-10 -9.5767637e-11
   618 :  1.4703768e-13  9.4243066e-14 -1.2041811e-13
   619 : -2.0181476e-18  1.8161549e-18  2.1963224e-18
   620 : -7.6583372e-12  8.2609795e-12 -1.6572587e-11
   621 : -1.2673996e-08  7.3489632e-09  1.5674308e-08
   622 :  5.5063430e-03  3.0523580e-02  7.6202507e-02
   623 :  1.0247097e-05  4.3240929e-06 -8.4498153e-05
   624 : -4.4367302e-09  2.3277436e-09 -2.3508726e-09
   625 : -2.7918013e-11 -3.3770595e-09  1.6442748e-09
   626 :  3.0664850e-29 -1.0131267e-28  3.1691675e-29
   627 :  1.9870261e-20 -5.1259093e-20  1.0590976e-20
   628 :  8.8792851e-14  1.3743253e-13 -1.0593110e-13
   629 : -8.2429834e-05  1.5703704e-04  6.7157734e-05
   630 :  9.2164211e-03 -9.5150537e-03 -5.8289170e-03
   631 : -5.3430814e-11  2.3140405e-10 -3.8958426e-11
   632 :  2.4964922e-22 -5.0513434e-22 -5.3547959e-23
   633 : -1.2395241e-05 -5.3162347e-05 -4.2866729e-06
   634 : -1.3569897e-07 -5.1588510e-08  5.7756808e-07
   635 :  8.6084481e-04  2.4277905e-06 -6.7772741e-05
   636 : -6.2293768e-04 -3.6076682e-04  3.2863145e-04
   637 :  9.8077285e-03 -7.1622058e-03  1.7392850e-03
   638 :  3.3375248e-02  7.9399632e-02  8.0715074e-02
   639 : -8.6808347e-04 -4.5235041e-05  1.2016634e-03
   640 : -7.8389399e-02  4.3103295e-03 -9.4542069e-02
   641 :  4.7795494e-18 -8.9830976e-18 -4.9958790e-19
   642 :  4.8295890e-06 -1.5394747e-05 -5.2167893e-06
   643 : -1.9033837e-04  1.4656936e-04  3.5902699e-04
   644 :  4.1421094e-04 -4.6241701e-05 -2.4224074e-04
   645 :  2.5957893e-08 -5.1357211e-08 -8.6057924e-08
   646 : -7.8251653e-09 -1.4763072e-08  3.4835135e-08
   647 : -5.4419979e-02 -5.5237265e-02 -2.4042771e-02
   648 :  3.8168881e-08 -5.4354974e-09  1.9630815e-08
   649 : -1.8371089e-03 -2.0136988e-04 -3.5666238e-03
   650 :  2.2608939e-09 -2.0365475e-10 -1.6082944e-09
   651 :  1.5933247e-01  9.3424512e-02 -4.8434547e-03
   652 :  2.2198027e-08  7.0745965e-08 -2.9599141e-08
   653 : -2.0391386e-02 -1.7775396e-03  5.6689318e-02
   654 :  1.8697217e-14 -9.3622095e-16 -1.5623364e-14
   655 :  4.3761816e-09 -1.4594890e-08  3.8886725e-08
   656 :  2.1176803e-02 -2.6056219e-02  8.9899007e-02
   657 :  1.2536193e-03 -1.0010067e-02 -3.6217808e-03
   658 : -5.1470183e-08  1.0711688e-07 -1.2487701e-07
   659 :  3.7886301e-06 -5.4758209e-07 -2.1161924e-07
   660 :  2.6348765e-02  2.2155962e-03  8.2160642e-02
   661 : -1.3428138e-01 -1.9255901e-01 -3.8884865e-02
   662 : -1.9737951e-13 -1.0839006e-13  4.8793556e-13
   663 : -3.0097173e-03  3.6807409e-04 -6.9957040e-03
   664 :  1.2246967e-01  3.7653307e-02  8.8762620e-02
   665 :  6.8466370e-02 -1.3732914e-02 -1.5474015e-03
   666 :  1.7141479e-23 -1.4290756e-23 -2.0575991e-23
   667 :  1.4183128e-15 -5.3521832e-16  4.6816775e-16
   668 :  1.9211706e-04  1.5298601e-04 -2.2374382e-04
   669 :  1.0558734e-28  1.4124793e-28 -3.5816488e-28
   670 : -5.3165670e-03 -2.7484997e-03  2.0937324e-03
   671 : -1.0762383e-02  1.3867436e-02 -6.5482582e-02
   672 :  3.0055734e-03 -1.2276787e-03 -7.6926268e-04
   673 :  4.1066576e-12  1.3264937e-12 -1.5619902e-11
   674 :  1.6228751e-09 -8.5875071e-10 -2.8936375e-09
   675 : -2.4193334e-11  1.5833500e-11 -1.1936594e-11
   676 :  1.2689146e-07 -8.2224513e-07 -2.5261346e-07
   677 : -4.4913170e-08  1.4564927e-08 -3.2162401e-08
   678 : -4.5682189e-04 -4.9635743e-04 -1.7976204e-03
   679 :  1.2125453e-05 -3.3928943e-05  2.9979934e-06
   680 :  8.2537902e-06  9.8217420e-07 -1.5077663e-05
   681 :  2.4835130e-16 -1.7547307e-16  4.3739841e-16
   682 : -4.7502618e-17  9.6554163e-17 -1.7526503e-16
   683 :  5.7458954e-15 -8.2197403e-15 -1.2494428e-14
   684 : -1.3315399e-19  1.0344694e-19  2.2627618e-19
   685 : -7.7712599e-07  1.1411951e-06 -4.1033050e-08
   686 :  2.2286919e-10 -4.8370455e-11 -3.0674058e-11
   687 :  1.4402718e-19  3.0632885e-19 -1.7212688e-18
   688 :  2.2237382e-11 -4.4744398e-11  8.9965659e-12
   689 :  6.1441900e-02  6.8453691e-02  3.3003000e-02
   690 : -2.3555926e-07 -7.0623124e-08  4.8621859e-08
   691 : -6.3298092e-07 -1.7536905e-07  7.2609833e-08
   692 :  3.5135516e-08  1.0675002e-07 -2.7226168e-07
   693 :  1.7633170e-28 -3.3287185e-28 -6.7642079e-29
   694 : -4.4924741e-20  1.0668422e-19  6.6569543e-20
   695 :  5.3242263e-02  6.9440963e-02  6.8490172e-02
   696 : -5.3895033e-05 -4.8859714e-05  5.9867285e-04
   697 : -5.8113715e-08  1.0511701e-07  1.1120438e-07
   698 :  5.2328947e-02  5.2955625e-02  5.0283091e-02
   699 :  4.2363727e-13  6.8816431e-13 -1.8636541e-12
   700 :  4.4785660e-25  6.8469011e-25 -1.8423580e-24
   701 : -2.6945680e-23  9.1537410e-23 -3.1776126e-23
   702 :  1.8915838e-15 -5.7345286e-15  3.7953823e-16
   703 : -5.5666939e-02 -4.2584892e-02 -8.1378211e-02
   704 : -3.7505201e-08 -9.3857469e-09  6.0327478e-08
   705 : -1.4128430e-18  9.7511238e-19 -9.3078154e-19
   706 : -8.3912232e-02  8.1518618e-03  5.3083849e-02
   707 :  2.5654260e-04  2.2662113e-04 -2.2876365e-04
   708 : -4.9175723e-05 -2.7708802e-06  1.9105423e-05
   709 : -2.8414103e-10  2.1948242e-10  3.0206229e-10
   710 : -8.4926681e-13  1.1995021e-13  1.5106762e-12
   711 : -3.4831449e-09 -4.8004414e-11 -2.7767756e-09
   712 : -1.4163988e-03 -3.2204004e-03 -9.9847431e-05
   713 :  2.6659384e-08  8.6148073e-09  4.9417714e-08
   714 : -1.1953666e-01 -8.5824525e-02 -1.2983026e-01
   715 : -3.5220087e-07  1.9378059e-08 -1.1489669e-07
   716 : -3.2833264e-20  7.9588620e-20 -1.1862439e-19
   717 : -2.8865246e-05 -6.3190607e-05 -6.9233457e-05
   718 :  1.9297069e-08 -1.4029088e-08  2.2601724e-08
   719 :  1.1561312e-04  2.0888816e-04 -1.3648233e-04
   720 :  1.2718871e-02  1.3945855e-03 -6.0862290e-02
   721 :  1.1540653e-02 -1.7740473e-03  1.0188213e-02
   722 : -1.3640578e-17 -8.2580364e-17  3.5267600e-17
   723 : -8.9390009e-18 -2.4953671e-16  2.1324858e-16
   724 : -1.6571460e-16  4.9875236e-16 -1.4267665e-16
   725 : -2.8469158e-03 -3.5608010e-03 -2.7481010e-03
   726 :  2.8746732e-11 -1.4746274e-11 -7.1854813e-12
   727 : -4.8918344e-03 -3.2683447e-03 -1.9213469e-03
   728 : -5.3232221e-05 -6.9774657e-05 -4.1373949e-05
   729 : -2.7859367e-06  6.3756290e-06  4.0295712e-06
   730 :  3.3274669e-08  2.4447579e-08  3.3387074e-08
   731 :  1.3992106e-16 -3.4537243e-16  1.0062350e-16
   732 : -3.1234553e-15 -3.5291523e-14  1.5611619e-14
   733 : -5.2503340e-08 -1.1302604e-07  9.7472462e-08
   734 :  2.6497037e-02 -1.0324844e+00  1.1017587e+00
   735 :  1.2185498e-08 -6.5285622e-08  6.3067285e-08
   736 : -1.8941490e-02  8.1856453e-02  7.3189446e-02
   737 : -1.7066705e-11 -6.5017218e-11  2.9048986e-10
   738 : -3.3803465e-04  2.3936160e-04 -3.2159072e-04
   739 : -9.5435893e-02 -8.4662835e-02 -1.4514131e-01
   740 : -1.2778390e-07  5.4711278e-08 -2.8450971e-07
   741 :  2.7422391e-03  1.1002394e-02 -2.6686027e-03
   742 : -1.0381419e-08 -6.5399032e-09  3.8138226e-08
   743 : -6.2171486e-07 -4.3740553e-07  7.5821273e-07
   744 : -6.3837123e-02 -1.1431620e-01 -1.4827299e-01
   745 :  3.1439601e-17 -6.5860426e-17 -4.3919435e-17
   746 :  5.6546268e-16 -2.6751407e-14 -3.3563265e-15
   747 : -7.9448579e-11  2.5402948e-10 -4.4395199e-10
   748 :  9.6313728e-09  1.9914407e-08 -4.2421926e-07
   749 : -1.2668591e-04  3.6949427e-04 -6.8976655e-06
   750 : -1.2428337e-18 -2.7642861e-18  6.8549822e-18
   751 : -1.0711475e-01 -7.1021467e-02 -9.0807369e-02
   752 : -4.2483173e-08  2.9881020e-08  8.4632429e-08
   753 : -1.1229945e-04  2.9383328e-04 -9.4551879e-05
   754 :  1.7355761e-15 -2.9471537e-15 -3.2589423e-15
   755 : -1.1575117e-01 -1.0567906e-01 -1.3751466e-01
   756 :  2.1962507e-10 -4.8932739e-10  2.9604609e-10
   757 :  2.1757413e-28  2.2778167e-28 -1.6012987e-28
   758 :  3.6219182e-02  9.4541237e-02  8.1287859e-02
   759 :  4.8519905e-08  5.5687081e-09  4.0957938e-08
   760 :  3.7774320e-12 -1.0640526e-11  2.4868062e-12
   761 :  2.0621917e-07 -3.3260277e-07 -3.1781530e-07
   762 :  6.9490022e-02 -3.5073932e-02  1.8384707e-01
   763 :  3.0656176e-21 -8.7104706e-21  2.7132161e-21
   764 :  2.4204480e-22  1.0507333e-21 -6.1840250e-22
   765 : -1.2734224e-01 -1.0738872e-01 -1.0098839e-01
   766 :  1.7867945e-09 -4.3120211e-09  5.6389366e-10
   767 :  5.0674557e-02 -1.1897897e-01  3.3745084e-01
   768 :  9.4163328e-19 -2.7870058e-18  6.0809765e-18
   769 : -1.1530248e-01 -1.0913483e-01 -1.1956544e-01
   770 : -6.0470276e-07 -5.4587414e-09 -7.0816184e-07
   771 :  1.9381041e-04 -4.1680421e-04  4.3266987e-04
   772 : -5.4513718e-03 -4.6205595e-03  4.4197707e-03
   773 :  2.0299628e-09 -1.1377164e-08  5.2028425e-09
   774 :  5.6325931e-03 -1.1027209e-01 -7.7904263e-02
   775 :  7.7366917e-02 -3.9356810e-01  3.6737657e-01
   776 :  5.5588871e-09  2.1677880e-08 -3.2219820e-08
   777 :  1.8339279e-07 -9.1063215e-08 -2.3931071e-07
   778 : -4.7488060e-07  4.6426300e-07 -3.0591917e-07
   779 :  9.2409258e-16 -1.9345642e-15  3.9880892e-16
   780 :  1.2688861e-02  2.5266166e-02  2.2435144e-02
   781 :  1.4359703e-17 -8.7955035e-18  5.7335113e-18
   782 :  1.3268934e-29  6.2565509e-30 -9.4912642e-29
   783 :  7.7918579e-08 -1.0824662e-07 -6.8304480e-07
   784 :  2.0232738e-08  1.3460242e-07 -5.5972978e-08
   785 : -2.9064344e-17  7.0447784e-17 -9.3202814e-18
   786 : -2.3277601e-02 -1.9360670e-01  2.9229423e-02
   787 : -8.3055936e-02 -9.2293096e-02 -1.1342116e-01
   788 : -1.9639679e-17  1.8832358e-17 -2.0069925e-17
   789 : -1.8153911e-16  4.1449828e-16 -3.0502519e-16
   790 :  6.8053578e-07  9.4372942e-06  6.2470920e-06
   791 :  1.3222276e-05 -3.5481550e-05 -5.3148494e-06
   792 :  3.3416556e-03 -3.8487093e-03 -5.9879461e-03
   793 : -6.9839270e-03  2.5307317e-04 -3.3498637e-03
   794 : -1.3866472e-06 -3.6256482e-07  1.9555074e-06
   795 :  1.5324049e-02  1.4934275e-02 -1.4428031e-02
   796 :  6.7706937e-05  9.1829651e-04 -2.1156261e-03
   797 : -1.2571345e-18  1.4953792e-18 -1.4790291e-18
   798 : -3.9396603e-05 -7.4172709e-05  4.5203835e-05
   799 : -1.5858157e-10 -9.8657513e-10  9.4449993e-10
   800 : -1.1443296e-01 -1.2433705e-01 -1.1966850e-01
   801 : -1.5649482e-16 -2.0108652e-16  4.8055071e-16
   802 :  4.4071716e-08 -1.0050167e-07  7.8389463e-08
   803 : -1.9351177e-13 -3.9902029e-12  1.9249397e-12
   804 : -1.2573639e-01 -1.0007876e-01 -1.1547289e-01
   805 :  1.0679343e-07 -1.7656949e-07  1.0639203e-07
   806 : -3.0676133e-15  1.9322050e-15 -2.3096056e-15
   807 :  2.0728767e-18  8.7469751e-18 -3.6250865e-18
   808 : -6.0829527e-02 -1.2871740e-01 -1.0029857e-01
   809 :  1.7375641e-11 -3.1729478e-11 -2.9725792e-11
   810 : -8.6061074e-18 -2.1255296e-17  4.7474059e-17
   811 : -3.2898367e-28 -2.2325431e-28  8.7075366e-28
   812 : -2.6042679e-09  2.0076057e-10 -3.2506332e-09
   813 :  5.7858114e-08 -1.0497252e-08  1.4088893e-07
   814 : -5.3198624e-27 -4.4973404e-28  6.2205923e-27
   815 : -3.9528367e-30  2.4363482e-29 -3.0203069e-29
   816 :  2.5476971e-24 -9.4189904e-25 -7.8099173e-25
   817 :  2.2988217e-25  4.6655072e-25 -9.3839679e-25
   818 : -1.3973483e-27  1.0134495e-26 -6.7192654e-27
   819 :  4.0876891e-09 -6.8427031e-09  1.0472808e-08
   820 : -4.8626748e-28  1.5973853e-27 -3.5427625e-28
   821 : -3.8197369e-03 -6.5573613e-03  4.4588747e-03
   822 : -7.8328117e-07  6.5837401e-06 -5.1946232e-06
   823 : -4.0403119e-13  1.0729437e-12 -2.9278059e-14
   824 : -8.7744327e-13  1.4018162e-12  9.7967606e-13
   825 :  1.9605595e-20  7.1636958e-21 -4.9309010e-20
   826 :  3.7146652e-04 -5.2630522e-04 -3.4718316e-04
   827 :  4.1347542e-15 -1.5671002e-15 -1.1933621e-15
   828 :  1.1480476e-10 -3.9148066e-10  1.2071109e-10
   829 : -1.0934612e-06 -4.8798501e-06  1.4349734e-06
   830 : -8.0946577e-02 -2.6531554e-01  2.3620558e-02
   831 : -1.7211875e-01  1.6011697e+00 -1.8788302e+00
   832 :  1.2159343e-08 -1.9266291e-08 -5.4357132e-09
   833 : -9.4183493e-02 -5.1768904e-01  4.2006831e-01
   834 : -4.4724396e-25  4.0249544e-25 -3.7624135e-25
   835 : -6.0856897e-29  7.4389843e-29 -1.3239283e-28
   836 : -1.6618836e-07 -2.4465111e-07  1.7919812e-07
   837 :  2.9826047e-16 -4.6324293e-16  1.2060679e-15
   838 : -2.8154433e-05  5.7788859e-06 -9.6243276e-05
   839 :  6.9217974e-13 -2.0930265e-12  3.5079927e-14
   840 :  6.6921235e-15  9.2060558e-16 -9.7393703e-15
   841 : -2.0743649e-13  6.2909475e-14  7.4946799e-14
   842 : -9.7727621e-10 -3.2039994e-10  5.5360290e-10
   843 :  1.4472572e-14  1.4059079e-15 -3.5789775e-14
   844 :  8.2295378e-09 -9.6629154e-09  1.3573946e-08
   845 :  3.0050389e-20 -5.9331842e-20  1.1011257e-19
