Number of elements 912
   849 :  8.6277611e-10  3.7771762e-10 -2.7021289e-09
   850 :  3.4856299e-09 -3.5300997e-08  6.7969912e-08
   851 :  1.3650326e-09 -2.2113522e-09 -1.0292346e-09
   852 :  2.1689846e-18 -7.7011482e-18  3.4450413e-18
   853 : -3.8659874e-03 -3.6853454e-03  3.1865980e-03
   854 : -4.7000113e-27 -1.3181186e-26  2.0924859e-26
   855 :  4.1347609e-02 -3.0981600e-03  6.1287859e-03
   856 : -6.8476178e-04  7.3474971e-04  2.2302613e-04
   857 :  4.4127357e-02  6.1429232e-03  4.6225971e-02
   858 : -5.2311759e-04  7.1627921e-04  5.5367190e-04
   859 : -1.7298542e-18 -1.1405684e-17  2.6722115e-17
   860 :  2.3081260e-04  3.6031121e-04 -2.6324068e-04
   861 : -6.3255233e-05  1.0434627e-05 -5.2980946e-05
   862 : -5.4051991e-05  1.7064979e-05  7.1925941e-06
   863 : -7.3363966e-03  1.8566191e-02  2.3968101e-02
   864 :  3.4172888e-02  2.6370312e-02  5.0406588e-02
   865 : -2.3034537e-02  4.7477232e-01 -3.2886368e-01
   866 :  1.3905657e-01  5.6245881e-02  3.6865758e-02
   867 :  1.4251423e-02 -5.1023349e-03  2.6165829e-02
   868 : -1.8843473e-06 -4.1475181e-07  7.3498800e-06
   869 :  6.6508705e-07 -1.3184616e-06 -4.0394404e-07
   870 : -1.1226148e-07 -1.0047124e-06  3.7307006e-07
   871 :  3.3395308e-03 -1.4384123e-03  4.8255005e-02
   872 :  4.0173332e-02  1.3715469e-02  2.4196356e-03
   873 : -9.1943242e-03  1.5479959e-02  3.6110795e-02
   874 :  3.8494266e-02  3.0904566e-02 -1.4654259e-02
   875 :  2.5904987e-10 -5.6393772e-11 -9.9159193e-11
   876 : -4.9372575e-10  3.6297979e-10  9.1729792e-10
   877 :  4.4466118e-23 -8.7543664e-23  1.5030186e-22
   878 : -4.8843285e-20  1.2620790e-19 -3.1938819e-20
   879 : -4.7904540e-13  1.1359698e-11 -2.3314037e-11
   880 : -2.6327421e-10  2.0749941e-11  1.2790172e-10
   881 : -2.8289656e-22  7.9268328e-23  1.2605630e-22
   882 :  8.0163264e-21 -5.2977912e-21 -1.1082290e-20
   883 : -3.7991153e-12  2.2357925e-12 -9.2095490e-13
   884 : -3.1929175e-12  5.4540157e-11 -2.6791803e-11
   885 : -1.3449311e-04  1.7053101e-05  1.7996459e-04
   886 :  6.1783034e-05 -1.0030223e-05 -3.5102706e-05
   887 :  4.7594384e-04  3.3061980e-04  1.7615557e-04
   888 : -3.3633103e-04 -1.0934525e-03  8.9751864e-04
   889 : -4.0577039e-02 -5.8296245e-02 -1.6849900e-02
   890 : -1.4223386e-02 -6.5586921e-03 -3.8721463e-02
   891 : -1.0877337e-10  5.4907934e-11 -1.7600531e-11
   892 :  2.2811568e-09 -3.3676490e-09 -1.2475663e-09
   893 :  1.0058653e-04 -1.7701506e-05 -5.9342223e-05
   894 : -2.3262985e-04  3.2646226e-04  3.9514712e-04
   895 : -2.5596078e-02 -2.3954011e-02 -3.1232228e-02
   896 : -9.6075007e-03  1.0732804e-02 -7.4990609e-02
   897 :  6.5304081e-12 -1.6677317e-12 -1.4548417e-12
   898 : -3.5325070e-12  1.1271198e-12  1.7384450e-11
   899 :  2.3184960e-02  1.6253180e-03 -1.3623620e-02
   900 : -1.6098260e-02  1.3508165e-02  2.4802007e-02
   901 : -1.2891511e-05  1.0749418e-05 -1.1809572e-05
   902 : -2.7728264e-05  1.7640013e-04 -7.2716505e-05
   903 : -3.6145699e-03  6.2762742e-03 -6.1477856e-03
   904 : -3.6092006e-03  2.5901253e-04 -5.8724424e-03
   905 :  3.7780744e-02  5.0241188e-02  2.6847082e-02
   906 :  4.4555141e-02  1.6535891e-02  3.1659211e-02
   907 :  4.9136604e-02  2.5262348e-02  4.2821964e-02
   908 : -9.6184126e-04  1.0101368e-03 -5.0861132e-04
   909 : -1.4270660e-03  7.2996580e-03 -2.6335491e-03
   910 :  6.3815322e-03  3.3462169e-02  2.4189284e-02
   911 :  1.6044671e-02 -4.4076098e-03  5.7514507e-03
