Number of elements 912
   848 :  1.5586977e-19 -4.4215378e-19  1.4458712e-19
   849 :  1.1753715e-06 -1.7724837e-05 -2.1626771e-05
   850 : -2.5872584e-05  2.0562559e-05 -7.0923636e-05
   851 : -3.6637310e-06  6.2981296e-06  6.1918527e-06
   852 : -9.1689185e-13  2.3464363e-12 -9.9624701e-13
   853 : -1.4080366e-02 -1.0810027e-02 -1.9797586e-02
   854 : -1.1938960e-20 -6.2718707e-20  5.9894479e-20
   855 :  7.1806327e-03 -1.7965672e-02 -1.5125500e-02
   856 : -2.6456779e-03  3.7433567e-02  1.7690964e-02
   857 :  9.8902089e-03 -1.6355716e-02  8.4264163e-03
   858 : -1.2462323e-02  6.9943798e-03  1.3321026e-02
   859 : -2.9066752e-12  5.4095997e-12  4.5676404e-12
   860 :  1.4371603e-02  1.1092832e-02  2.1675096e-02
   861 :  1.2502353e-02 -5.6124474e-03  9.7268905e-03
   862 :  5.1343590e-03 -2.9951001e-03 -3.4989900e-03
   863 : -8.1460703e-04 -3.6518458e-03 -5.4866646e-03
   864 : -1.7285145e-03 -6.3660798e-04  5.5158896e-03
   865 : -2.2061872e-02  2.5500923e-01 -2.2909143e-01
   866 :  8.5441399e-02  4.6619522e-03 -2.2436018e-02
   867 :  7.4122694e-03  9.8331620e-03  8.9579634e-04
   868 :  7.1002840e-04  3.6363381e-04 -1.7426901e-03
   869 :  7.2756653e-05  4.6543922e-04  1.4762473e-04
   870 :  1.2123244e-03 -2.6213870e-03  9.1089013e-04
   871 : -2.3530281e-02 -8.7021775e-02  1.4701620e-02
   872 : -6.7355605e-03 -2.3867674e-02 -3.8571574e-02
   873 : -2.7371416e-03  1.8979876e-02  2.4608556e-02
   874 :  2.5721264e-02  1.8753973e-02 -5.0805935e-03
   875 :  3.7996772e-07 -4.5727207e-08 -2.0818141e-07
   876 : -3.9728201e-07  1.5962761e-06  6.4912537e-07
   877 : -3.6895044e-16  4.5385183e-16 -5.4178211e-16
   878 : -3.0186633e-14  7.8611396e-14 -1.9480697e-14
   879 :  2.4114110e-07  1.6700438e-07 -6.3732718e-07
   880 : -2.5073356e-06 -2.5528491e-06  2.4281742e-06
   881 :  3.4478871e-17 -7.5926996e-19 -2.9315555e-17
   882 :  9.5264729e-16 -2.4762384e-16 -1.5523700e-15
   883 :  7.9496780e-08 -3.7125741e-08  9.5056062e-09
   884 : -8.1453348e-08 -5.1715005e-07  1.9179911e-07
   885 : -6.6451516e-03  1.1057419e-02  1.3190583e-02
   886 :  8.7507143e-03 -3.0339302e-03 -4.4907353e-03
   887 :  1.3549952e-02  1.5784968e-02 -8.5645569e-03
   888 : -9.4380084e-03 -1.3327012e-02  1.5216996e-02
   889 : -6.0911519e-03 -1.3122460e-02  4.2072318e-03
   890 : -1.1801686e-03  8.9070592e-03 -8.3944962e-04
   891 : -1.0913279e-08  2.1361067e-07 -3.9470030e-07
   892 : -2.0090249e-06  8.2463002e-06 -2.7819949e-06
   893 :  1.4435769e-02 -1.6925076e-02  1.2956607e-02
   894 :  1.7197932e-02  1.7276710e-02  3.7304794e-03
   895 : -3.9915318e-02 -1.9972132e-02  2.3152114e-02
   896 :  8.5025040e-03  3.0983728e-03 -1.8665944e-02
   897 : -5.2214433e-08  1.0532358e-08  2.6253584e-08
   898 :  8.2468664e-08 -1.3977419e-07 -1.7025459e-07
   899 : -9.5462021e-03 -2.1152922e-02 -2.2462769e-02
   900 : -2.4345993e-02 -1.0356659e-02 -8.7758131e-03
   901 : -4.5943126e-03 -2.3483786e-03  1.1493183e-02
   902 :  3.0566547e-02  3.7206444e-02 -1.3429755e-02
   903 : -1.9306280e-02 -2.3397800e-02 -6.1408382e-03
   904 : -4.3461995e-03  1.7538789e-02 -2.1559253e-02
   905 :  5.8875333e-03  5.6490274e-03 -5.6498702e-04
   906 :  1.1837121e-02 -2.2247526e-03  6.4160012e-03
   907 :  1.7309681e-02  6.9442419e-04  1.2373706e-02
   908 :  4.0907474e-02 -5.3992012e-02 -9.0095729e-03
   909 : -2.8071730e-02  2.5451444e-02  3.5275994e-02
   910 : -8.6104966e-04  4.5873000e-03 -2.6870949e-04
   911 : -3.3265535e-03 -8.1325988e-04 -1.5943505e-03
