Number of elements 912
   846 : -7.0674824e-09  1.1907373e-08 -3.2426150e-09
   847 :  5.0234714e-13  1.8958199e-13 -8.5603089e-13
   848 :  5.1259387e-37 -6.2432697e-37  5.2637257e-38
   849 : -7.6108874e-16  5.4964083e-15  6.4497968e-16
   850 :  1.5191597e-13 -3.0283233e-13  6.4466192e-13
   851 :  1.7782170e-15  7.6206408e-15 -1.1714909e-14
   852 : -6.2012151e-27  2.5605887e-26 -1.0385321e-26
   853 :  7.4752566e-06  3.0546903e-06 -9.8641130e-06
   854 : -1.1971719e-37 -5.8113258e-37  1.2946893e-36
   855 : -2.8315437e-05  1.5885186e-05 -5.1736036e-05
   856 :  1.9425266e-07 -1.7698609e-07 -5.3317248e-07
   857 :  7.8854953e-05 -1.9021403e-04  3.0628558e-04
   858 : -1.9267055e-07  9.3599939e-08  6.5333003e-08
   859 : -4.8951258e-26  1.0424148e-25  5.5700687e-27
   860 :  1.3678068e-08  3.1095310e-08 -2.1302076e-08
   861 :  2.3566031e-08 -1.7009739e-08  2.0254356e-08
   862 :  7.4653069e-09 -2.2940231e-09 -4.3575861e-09
   863 : -6.4153498e-07  5.8526814e-06  1.8645244e-06
   864 : -2.0050432e-05  1.9186166e-05 -5.6281015e-05
   865 : -2.1630726e-03  1.9903031e-03 -3.8338189e-03
   866 :  3.7171184e-02 -7.7134949e-02 -1.6208571e-01
   867 : -2.0787020e-03 -1.2176849e-02 -6.2787044e-04
   868 : -1.6658174e-12  1.2883718e-10 -1.4737327e-10
   869 :  3.1101647e-11  9.6424723e-11 -4.3213045e-11
   870 :  1.8805692e-12 -1.9800304e-11  7.4116767e-12
   871 :  1.5133671e-05  2.8402354e-05 -8.4525316e-05
   872 : -8.0845919e-05  7.6072693e-06  1.8367553e-05
   873 :  9.6258292e-02  8.7905752e-03 -4.9067300e-02
   874 : -4.7582854e-02 -1.2407950e-02  1.0756620e-01
   875 :  7.1001945e-16 -1.4798956e-16 -1.9604570e-16
   876 : -1.9699197e-15 -9.5314629e-17  4.7394817e-15
   877 : -6.0107704e-31  8.6307420e-31 -1.1346820e-30
   878 : -1.8152417e-28  4.1389934e-28 -8.9184837e-29
   879 : -3.4431706e-18  4.2981632e-18 -5.1231025e-18
   880 : -2.1692838e-16  3.3121622e-16 -5.1879155e-17
   881 :  2.4608452e-30 -7.4750640e-31 -9.5269460e-31
   882 : -8.2711106e-29  4.6129452e-29  1.2427920e-28
   883 :  2.9941711e-18 -1.8674996e-18  8.7750025e-19
   884 :  1.1549258e-17 -7.3133903e-17  2.7975111e-17
   885 :  5.2562381e-08 -6.3490698e-08 -5.4912893e-08
   886 : -2.1908062e-08  2.7289735e-09  9.9165846e-09
   887 :  2.8394480e-08  3.8250226e-08  1.1826001e-08
   888 : -7.7160044e-08 -3.0049912e-07  1.3929803e-07
   889 :  9.2024727e-03  4.2764951e-02 -1.0828260e-02
   890 : -6.5248971e-03 -6.2977029e-03 -1.1019587e-04
   891 :  2.1598410e-16 -4.2846996e-16  6.6506679e-16
   892 :  1.5720984e-14 -3.9481773e-14  6.1205918e-15
   893 :  5.0279757e-09 -1.1512300e-09 -2.8149779e-09
   894 : -2.9839972e-08  3.0770539e-08  4.7711717e-08
   895 :  1.1670902e-02  1.8260300e-02 -8.0572024e-03
   896 : -8.3883244e-03  5.7828839e-04  1.8678055e-03
   897 : -1.2060394e-17  1.5754051e-18  7.8973200e-18
   898 :  8.8948070e-17 -8.9997373e-17 -1.2355668e-16
   899 : -3.9966123e-03 -3.9062028e-03  7.0481918e-04
   900 : -2.6316353e-03 -2.9317156e-03 -2.2131508e-03
   901 : -5.8090404e-12  8.5496589e-11 -1.9132956e-10
   902 : -2.0609394e-09  1.4106703e-09  1.1244706e-09
   903 : -7.6798493e-06 -7.4150349e-05  2.1211554e-05
   904 :  5.6754126e-06 -5.1479932e-07  6.2018960e-06
   905 : -2.1477603e-05 -5.1317289e-05  1.5547758e-05
   906 :  1.1028741e-03 -2.5818190e-03  1.0752730e-04
   907 :  6.3167248e-04 -2.8337413e-04  4.5868978e-04
   908 :  6.1435106e-08 -2.7771730e-07  6.5522136e-07
   909 :  1.3486064e-06 -3.0120058e-06  5.2748619e-07
   910 :  1.1608099e-06 -8.5785561e-06  7.1938226e-06
   911 :  4.0835860e-06 -1.3749349e-06  1.0362052e-06
