Number of elements 912
   848 :  1.3075922e-19 -2.7799205e-19  7.6940128e-20
   849 :  5.8956052e-06 -2.0756603e-05 -1.7482044e-05
   850 : -2.0823966e-05  2.4081439e-05 -6.6549785e-05
   851 : -3.8801225e-06  6.6270324e-06  4.6601543e-06
   852 : -5.9782271e-13  1.5359191e-12 -6.9435746e-13
   853 : -1.4913141e-02 -4.6966402e-03 -2.4822940e-02
   854 : -9.2941331e-21 -3.5366648e-20  3.7605159e-20
   855 :  2.7457185e-03 -1.9329598e-02 -1.7326542e-02
   856 :  5.3869065e-03  3.9483306e-02  2.1511826e-02
   857 :  7.3270503e-03 -1.9134479e-02  6.8238125e-03
   858 : -8.7747290e-03  1.0117463e-02  1.5400448e-02
   859 : -2.3838911e-12  4.0852746e-12  3.0298787e-12
   860 :  1.6751137e-02  1.4991466e-02  1.9966453e-02
   861 :  9.8136932e-03 -5.4934784e-03  7.2865715e-03
   862 :  2.9266446e-03 -2.7565310e-03 -3.1934232e-03
   863 :  1.7814730e-04 -5.5298212e-03 -7.7747890e-03
   864 : -3.8750847e-03 -2.6908359e-03  5.1313515e-03
   865 : -2.0065000e-02  2.5101301e-01 -2.1776384e-01
   866 :  8.7753155e-02  4.9185314e-03 -2.0942359e-02
   867 :  6.8061076e-03  1.1784709e-02 -1.0907795e-03
   868 :  5.6708828e-04  5.0340724e-04 -1.2737089e-03
   869 :  2.2930178e-04  5.1819189e-04  1.6280285e-05
   870 :  1.0937888e-03 -1.8590520e-03  7.2573585e-04
   871 : -2.7460629e-02 -8.3413694e-02  5.3538211e-04
   872 : -1.0939345e-02 -2.5956213e-02 -4.2607021e-02
   873 : -5.3199721e-03  1.5788865e-02  2.2369541e-02
   874 :  2.3686512e-02  1.6894403e-02 -7.9338634e-03
   875 :  2.7746886e-07 -2.0356165e-08 -1.9208895e-07
   876 : -4.4118170e-07  1.3583879e-06  5.8790717e-07
   877 : -1.5484498e-16  1.8822353e-16 -2.1637673e-16
   878 : -2.0188072e-14  5.2614925e-14 -1.3405371e-14
   879 :  1.1707008e-07  1.4859607e-07 -4.4187872e-07
   880 : -2.8459526e-06 -1.2520187e-06  2.0392070e-06
   881 :  7.4649051e-17 -1.6088179e-17 -3.9331945e-17
   882 :  2.0651868e-16  1.0394530e-16 -3.9767068e-16
   883 :  5.7744538e-08 -3.0560556e-08  1.5848315e-08
   884 : -2.9969085e-08 -3.7844872e-07  1.5647857e-07
   885 : -6.4815912e-03  8.7278159e-03  1.0865333e-02
   886 :  6.4756526e-03 -2.6591383e-03 -4.2063146e-03
   887 :  1.5468011e-02  1.9851298e-02 -4.6194987e-03
   888 : -5.7382908e-03 -9.7223894e-03  1.7336325e-02
   889 : -5.1362943e-03 -1.0939379e-02  6.8950352e-03
   890 :  1.0607009e-03  1.0187866e-02  5.3246263e-04
   891 :  9.2904865e-08  1.2141784e-07 -3.0390473e-07
   892 : -2.5731336e-06  7.6517615e-06 -1.2930387e-06
   893 :  1.9455627e-02 -1.8796484e-02  8.6168153e-03
   894 :  1.6584065e-02  2.0235790e-02  1.2192563e-02
   895 : -4.1460369e-02 -2.0502745e-02  2.6108178e-02
   896 :  9.6493923e-03  1.9580330e-03 -1.6828420e-02
   897 : -3.3414569e-08  6.1975775e-09  2.1410473e-08
   898 :  7.6867646e-08 -1.0987741e-07 -1.4113015e-07
   899 : -7.5827122e-03 -2.1114128e-02 -2.2315663e-02
   900 : -2.4084358e-02 -7.1590162e-03 -7.1101212e-03
   901 : -4.7532957e-03 -1.7386114e-03  9.2671317e-03
   902 :  2.7727560e-02  3.5852143e-02 -1.4322182e-02
   903 : -1.8145571e-02 -2.5621429e-02 -1.5454263e-03
   904 :  1.9329702e-04  2.1296589e-02 -1.8832099e-02
   905 :  5.0656795e-03  5.3728027e-03 -2.5772516e-03
   906 :  1.0073320e-02  2.1828268e-03  1.0026427e-02
   907 :  2.0271265e-02 -5.9739387e-03  1.0896981e-02
   908 :  3.7342202e-02 -5.0768490e-02 -6.1021725e-03
   909 : -2.5036478e-02  2.4842891e-02  3.1300649e-02
   910 : -1.6119834e-03  3.2590409e-03 -2.1296754e-03
   911 : -5.1100059e-03  4.6022924e-05 -2.3170940e-03
