Number of elements 912
   847 : -1.6472961e-08 -2.9611883e-10  1.8569314e-08
   848 :  5.2266438e-28  9.3652341e-27 -4.7542823e-27
   849 : -6.9898464e-11 -8.7279434e-11  1.8741461e-10
   850 : -1.2097324e-09  4.9326173e-09 -1.0462781e-08
   851 : -6.2546590e-11 -1.5985303e-10  3.2127756e-10
   852 : -2.2224474e-19  7.0322720e-19 -3.0086618e-19
   853 : -1.1945894e-03  1.4653883e-03 -3.4668826e-03
   854 : -8.6902418e-29  9.6443187e-28 -5.5183040e-28
   855 :  3.8809233e-03 -3.2472973e-03 -6.0904702e-03
   856 :  5.0324604e-04 -1.5998748e-04  1.7119229e-04
   857 :  1.2814668e-02 -1.0861926e-02  1.8960819e-02
   858 :  2.6121892e-04 -1.1376185e-04 -1.2205489e-04
   859 : -3.4805171e-19  9.5397051e-19 -2.5435673e-19
   860 : -4.7603825e-05 -6.3148568e-05  4.5839274e-05
   861 : -2.5369063e-06  6.5956028e-06 -4.2326978e-07
   862 :  5.5063517e-06 -1.5202242e-06  3.4275938e-06
   863 : -7.9398418e-05 -3.3124064e-03 -2.5658811e-03
   864 :  1.0693004e-03 -4.4995767e-03  1.3531421e-02
   865 :  2.7923155e-02  2.2544954e-01  7.4828590e-03
   866 : -9.7171146e-03 -4.2373745e-02 -4.1922271e-02
   867 :  3.8958901e-02  1.0427852e-02  4.3829770e-02
   868 : -5.8008057e-08 -5.6620775e-07  5.0925315e-07
   869 : -2.5523895e-07 -1.2845902e-07  2.1115553e-07
   870 :  3.1466727e-08  9.4764481e-08 -3.9601637e-08
   871 : -6.0120670e-03 -9.7278177e-03  1.1831111e-02
   872 :  1.0051749e-02 -4.2833013e-03 -5.4899509e-03
   873 : -3.7449188e-02 -5.8043527e-02 -1.9889753e-02
   874 : -1.5378073e-02 -1.9372405e-02 -4.3507922e-02
   875 : -2.4445268e-11  2.5332312e-12  8.7126415e-12
   876 :  2.2732838e-11 -6.0487818e-11 -4.2527845e-11
   877 : -1.3428231e-24  2.5053696e-24 -4.0270207e-24
   878 :  1.0559391e-21 -2.7251384e-21  6.8317709e-22
   879 :  1.6318094e-13 -7.5474979e-13  1.4003415e-12
   880 :  1.9436214e-11 -6.2339340e-12 -7.1360724e-12
   881 :  1.2122907e-23 -3.3825628e-24 -5.3210685e-24
   882 : -2.4610531e-22  1.5418546e-22  3.5267261e-22
   883 :  5.9467961e-13 -3.0993880e-13  5.6532158e-14
   884 :  2.4908841e-13 -6.8413872e-12  2.5961757e-12
   885 :  3.5627613e-05 -6.3904475e-05 -4.2518550e-05
   886 : -3.0308914e-05  2.2263166e-06  1.6687476e-05
   887 : -9.6840030e-05 -5.6634733e-05  6.0659119e-05
   888 :  1.8416916e-04  3.8133745e-04 -1.9497340e-04
   889 : -1.6466848e-02 -2.6707162e-02  1.1489905e-02
   890 :  6.0846823e-03  1.9125819e-02 -1.1744726e-02
   891 :  7.4070281e-12  6.9924126e-13 -7.6824173e-12
   892 : -3.2991035e-10  6.3889190e-10  5.9315695e-11
   893 : -1.9887133e-05  5.0240704e-06  9.5786922e-06
   894 :  3.3086496e-05 -4.2530513e-05 -6.6518276e-05
   895 : -8.0065044e-02 -4.4897971e-02  4.1727522e-02
   896 :  9.2302174e-03  8.8348763e-02 -6.8174772e-02
   897 :  1.5987455e-13 -2.0374924e-14 -1.4064400e-13
   898 : -1.0628965e-12  1.4771650e-12  1.7059603e-12
   899 :  5.2447815e-02  1.1013777e-02  2.0039176e-02
   900 :  1.5152758e-02  6.9056740e-02  5.1412330e-02
   901 :  1.4111912e-06 -1.1615692e-06  1.4725139e-06
   902 :  2.2459143e-06 -2.0296659e-05  5.2695390e-06
   903 : -3.1695896e-03 -6.6848389e-03  1.5848207e-03
   904 :  8.7205119e-04  9.0275091e-04 -1.0960710e-03
   905 :  2.7296068e-03  1.2897697e-02 -4.1135871e-03
   906 :  1.9482605e-02  5.2402220e-02  5.2996279e-02
   907 :  5.3089335e-02 -1.0537807e-02  1.9169265e-02
   908 : -7.0679232e-05 -7.2638461e-05  3.8592996e-04
   909 :  3.0115160e-04 -5.3278471e-04  1.5282341e-06
   910 : -2.5675699e-03 -1.9989158e-04 -3.4019316e-03
   911 : -3.3702629e-03  1.8138466e-04 -2.1655363e-03
