Number of elements 912
   847 : -1.2633588e-07  1.3619350e-07  1.6553344e-08
   848 :  8.3002527e-26 -3.5674664e-24  1.6918218e-24
   849 : -4.3316168e-09  7.8885864e-09 -1.5855777e-09
   850 :  4.5415595e-08 -7.3715435e-08  1.8942980e-07
   851 :  1.4939835e-09  5.4505448e-09 -1.0873184e-08
   852 :  3.3209482e-17 -9.9617264e-17  4.2768112e-17
   853 :  2.2978699e-03 -8.5614986e-03  1.7127238e-02
   854 :  3.3903387e-26 -3.1860446e-25  1.4759060e-25
   855 :  4.8175738e-02  7.6024931e-03  1.9607279e-02
   856 : -3.4945695e-03  1.0686066e-03 -1.0833957e-03
   857 :  4.2661729e-02  2.2075713e-02  3.9992404e-02
   858 : -3.8985963e-03  2.7489258e-04  9.9585144e-04
   859 :  5.5093000e-17 -1.4877426e-16  2.4669830e-17
   860 :  6.3162239e-04  5.8733971e-04 -1.9923040e-04
   861 :  8.5404363e-05 -9.3192364e-05  4.1986436e-05
   862 : -3.2846421e-05 -4.4875938e-06 -4.3825050e-05
   863 : -1.3331940e-03  3.4119763e-02  3.8754026e-02
   864 :  4.0615286e-02  3.9107125e-02  3.8262283e-02
   865 : -1.5759641e-02  5.0961812e-01 -4.2466997e-01
   866 :  1.3709551e-01  5.0937489e-02  1.4555795e-02
   867 :  4.0658853e-03 -1.6353929e-02  1.6668659e-02
   868 :  7.2801615e-07  8.9216454e-06 -4.9039212e-06
   869 :  4.2326324e-06  3.5789690e-06 -3.4761184e-06
   870 : -2.6596095e-06  3.1500685e-06 -8.1934961e-07
   871 :  2.2554802e-02  3.6256408e-02  3.2824184e-02
   872 :  3.0577456e-02  2.6442735e-02  2.5365095e-02
   873 :  9.3462839e-03  2.8482732e-02  4.0795838e-02
   874 :  4.4020932e-02  3.9835167e-02  4.4960029e-03
   875 :  7.1295832e-10 -7.4867048e-11 -2.6680106e-10
   876 : -9.1642246e-10  1.6198787e-09  1.6727422e-09
   877 : -4.1064593e-21  5.2976660e-21 -6.5933848e-21
   878 : -3.7251221e-19  9.1282490e-19 -2.1106209e-19
   879 :  3.7400022e-11 -1.7262838e-12 -4.1545441e-11
   880 :  3.8622463e-10 -8.8406380e-10  2.1842085e-10
   881 : -2.8760996e-21  7.4786869e-22  1.3457095e-21
   882 :  2.6030036e-20 -2.0062911e-20 -3.5842309e-20
   883 : -3.1685552e-11  1.4935615e-11 -3.3561726e-13
   884 :  1.8000989e-11  2.7531487e-10 -9.7365536e-11
   885 : -2.7632874e-04  4.0990010e-04  3.9708785e-04
   886 :  2.4751824e-04 -3.1236746e-05 -1.3910742e-04
   887 :  7.4775027e-04  3.9340567e-04 -2.3609861e-03
   888 : -3.1714989e-03 -4.3547367e-03  1.1983157e-03
   889 : -4.3429196e-02 -5.7608834e-02 -3.4525936e-02
   890 : -2.5844303e-02 -2.0998612e-02 -5.0086170e-02
   891 : -1.7476452e-11 -2.5306767e-10  5.1038669e-10
   892 :  7.2172913e-09 -1.8468812e-08  2.1663604e-09
   893 :  3.2211952e-04 -1.2664853e-04 -9.7057376e-05
   894 :  1.6504860e-04 -5.8075466e-05  3.3017319e-04
   895 :  9.5028694e-03 -1.9049897e-02 -6.1311025e-02
   896 : -1.6360715e-02 -2.5337323e-02 -4.1168569e-02
   897 :  3.0889721e-12 -1.3612558e-12  4.5435664e-12
   898 :  5.0758703e-11 -4.8715454e-11 -6.4733921e-11
   899 :  1.3461652e-02 -1.2692599e-02 -2.2230649e-02
   900 : -2.1905557e-02  1.3575806e-03  1.4100814e-02
   901 : -3.4907021e-05  1.3982822e-05 -5.8887241e-06
   902 :  7.7403593e-05  2.7457201e-04 -1.0070780e-04
   903 :  4.2794138e-03  2.0705506e-02 -7.8712557e-03
   904 : -5.2251793e-03 -3.2255183e-03 -1.4262623e-03
   905 :  3.8641974e-02  3.7991466e-02  3.9178834e-02
   906 :  4.1454345e-02 -5.6474352e-03  9.6308226e-03
   907 :  2.5475468e-02  4.5056027e-02  3.8795888e-02
   908 : -8.4747956e-04  1.4627496e-03 -2.5369912e-03
   909 : -2.5861654e-03  1.4349017e-02 -4.7060586e-03
   910 :  2.1797813e-02  3.9987214e-02  3.7244780e-02
   911 :  3.2227027e-02  7.9686653e-04  2.0937963e-02
