Number of elements 912
   847 : -2.1900655e-11  5.5677900e-12  1.0357813e-11
   848 :  3.1475195e-34  1.3479109e-33 -8.2177152e-34
   849 :  1.5494948e-14 -1.6013335e-14 -4.3694456e-14
   850 : -8.8901259e-13  5.8839891e-12 -1.2132697e-11
   851 : -2.2805962e-15 -2.4228571e-13  2.4308334e-13
   852 :  1.7806607e-24 -6.2769415e-24  2.6678188e-24
   853 : -4.5243477e-05  2.0844762e-05 -2.6294924e-05
   854 : -7.3944200e-35 -2.4110278e-34  6.4587861e-34
   855 :  5.2451421e-04 -1.3477303e-04 -1.3634626e-04
   856 :  6.0099366e-06 -2.1388596e-06  3.8196802e-06
   857 :  7.7090263e-04 -1.6235783e-04  1.1380770e-03
   858 : -1.4750564e-07 -6.9373753e-07 -4.2551332e-08
   859 : -6.9655387e-24  5.2018659e-24  1.1418083e-23
   860 :  2.1824695e-08 -1.2918163e-07  1.0824746e-07
   861 : -1.8952294e-08  4.4116628e-08 -1.7781653e-08
   862 :  1.7889309e-08 -1.1547799e-08  2.6860158e-08
   863 :  2.1420533e-05 -4.6112073e-05 -4.9262913e-05
   864 : -4.6049931e-06 -1.3341526e-04  2.2496149e-04
   865 : -2.6086710e-03 -3.0659963e-03 -7.4098245e-03
   866 : -1.4256785e-01 -1.4333298e-01 -1.7881168e-01
   867 : -9.9558781e-03  8.7505385e-04 -1.4039754e-02
   868 : -6.6397807e-10 -2.7716475e-09  4.7363827e-09
   869 : -8.5117866e-10 -7.7200662e-10  7.1824572e-10
   870 : -1.0106631e-10  2.6113711e-10 -8.1184909e-11
   871 : -1.2746331e-04 -1.9020020e-04  3.9352940e-04
   872 :  3.5884227e-04 -1.0179496e-04 -1.0843889e-04
   873 :  3.6474429e-02 -1.8066836e-02 -2.0321124e-02
   874 : -2.6451748e-02 -3.5630844e-02  3.9370855e-02
   875 :  1.8558952e-14 -4.0191015e-15 -5.6649077e-15
   876 : -3.7890818e-14  2.3468531e-14  7.3744949e-14
   877 : -4.7148659e-29  6.7406494e-29 -8.9183287e-29
   878 : -4.1283507e-27  8.5601222e-27 -1.6452875e-27
   879 :  7.2124040e-17  6.0964544e-17 -2.1527602e-16
   880 :  5.3668415e-16 -4.5245890e-15  1.9702704e-15
   881 :  4.1927276e-28 -1.2668164e-28 -1.6248478e-28
   882 : -9.0225638e-27  4.8411325e-27  1.3617115e-26
   883 :  1.7225511e-16 -9.7553757e-17  3.3714946e-17
   884 :  2.6333134e-16 -2.2721877e-15  7.7113442e-16
   885 :  2.9297200e-08 -7.4820067e-07  4.0304660e-07
   886 :  6.2876414e-08 -4.2275624e-08  6.8300737e-08
   887 :  5.6936172e-08 -1.5299291e-07 -7.6406025e-07
   888 : -6.2416325e-07  3.5209542e-07 -3.9967520e-07
   889 :  5.8983555e-02  8.9778740e-02  1.8466930e-02
   890 :  1.7407485e-02 -5.6501575e-03  5.0107578e-02
   891 :  3.7501766e-15  2.0221906e-17 -3.3868309e-15
   892 : -2.4927730e-13  4.6225073e-13  5.6178616e-14
   893 :  1.9486762e-08 -1.1811993e-08  1.4301110e-09
   894 :  2.0054315e-07 -2.0462920e-07 -1.8732805e-07
   895 :  3.5630866e-02  6.7242168e-02  2.7809469e-02
   896 : -4.9265350e-03 -1.2965615e-02  4.2532892e-02
   897 : -1.5904774e-16  9.4211885e-19  1.3811790e-16
   898 :  7.0520040e-16 -1.5633909e-15 -5.9129592e-16
   899 : -8.5976448e-03  2.8037315e-02  3.8843129e-02
   900 :  3.3854044e-02 -2.6750834e-03 -5.2168880e-03
   901 :  1.5392075e-09 -1.7161311e-09  2.0918834e-09
   902 :  2.5853793e-08 -4.0733525e-08  2.5604940e-09
   903 : -1.3362302e-04  1.1352590e-04 -3.0577528e-05
   904 : -4.0507607e-06  2.8794402e-05 -7.2343370e-05
   905 :  3.7960954e-05  2.0216143e-04 -1.1667186e-04
   906 :  9.7417834e-04 -7.3066151e-03 -5.5195993e-03
   907 : -2.3541577e-03  1.0183791e-03  4.9718010e-04
   908 : -3.6610609e-06  1.8147551e-06  1.2307103e-06
   909 : -5.8269202e-06  3.3653757e-05 -1.2921077e-05
   910 : -1.0278094e-05 -6.0022500e-06 -5.7075745e-05
   911 : -2.8252747e-05  1.3800904e-05 -6.5622797e-06
