Number of elements 912
   847 : -2.5634605e-06  1.2782937e-07  2.4247341e-06
   848 : -5.5211136e-24 -3.3423699e-23  1.8395855e-23
   849 : -1.2215487e-09 -8.6483718e-09  3.8871963e-08
   850 : -1.7482722e-08  2.7031857e-07 -4.7772907e-07
   851 : -1.8959268e-08  4.2033579e-08 -6.1663291e-12
   852 :  3.2647552e-17 -7.5616262e-17  1.4549955e-17
   853 :  2.1018808e-02 -6.6632115e-03  3.9627423e-02
   854 :  1.2150795e-24 -4.6590676e-24  6.7331949e-25
   855 :  3.4244349e-02  2.6417911e-02  3.2090365e-02
   856 : -5.1861235e-03 -1.4255639e-03 -3.2746776e-03
   857 :  2.3233252e-02  3.5644879e-02  1.7927427e-02
   858 : -1.5846985e-03 -3.5559263e-03 -2.3395223e-03
   859 : -1.5295409e-16  3.4878882e-16 -2.4530688e-16
   860 : -1.1356008e-03 -1.8729539e-03  1.3999649e-03
   861 :  4.6525685e-04 -1.7673938e-04  3.6350681e-04
   862 :  2.5595699e-04 -9.7111327e-05 -1.0910929e-04
   863 :  1.9810763e-02  3.3676405e-02  3.6723997e-02
   864 :  3.0076732e-02  2.8454487e-02  1.0981696e-02
   865 : -2.1921480e-02  4.8706214e-01 -4.8269940e-01
   866 :  5.1859074e-02 -1.6280475e-02 -6.8025055e-02
   867 : -1.7122309e-02 -4.3005550e-02 -1.6881942e-03
   868 :  1.6468678e-05  1.5804529e-05 -6.1283855e-05
   869 :  2.2387932e-06  1.3954451e-05 -1.7041250e-06
   870 :  2.0451638e-06  7.1836420e-06 -2.4990832e-06
   871 :  3.2883215e-02  9.7259186e-02 -1.8706707e-02
   872 :  7.1943032e-03  2.7338188e-02  4.5331234e-02
   873 :  2.2890560e-02  2.2281483e-02  1.7796537e-02
   874 :  1.6284452e-02  1.8249022e-02  2.3228007e-02
   875 :  2.1514166e-10  2.9234321e-10 -9.3087467e-11
   876 :  1.1154213e-09  3.8385110e-09 -2.4931255e-09
   877 :  1.8207782e-20 -2.2345355e-20  2.6004683e-20
   878 :  3.5972375e-18 -9.1356416e-18  2.2484763e-18
   879 : -1.1484627e-10 -1.6178758e-10  4.7660843e-10
   880 :  2.7587066e-09  2.3173880e-09 -2.5379483e-09
   881 :  1.0489068e-20 -3.4794359e-21 -3.5993420e-21
   882 : -2.7464094e-19  1.6560810e-19  3.9171799e-19
   883 :  1.2060013e-11 -1.7372823e-11  2.7707761e-11
   884 :  8.9796452e-11 -3.4909791e-10  2.5317986e-10
   885 :  2.5317873e-05  7.3032661e-04  2.1693943e-04
   886 :  3.7067483e-04 -4.5908134e-05 -1.1424876e-04
   887 : -2.1855681e-03 -1.8005496e-03 -3.1321297e-03
   888 : -1.4228671e-03  4.1898104e-04 -3.4907474e-03
   889 : -2.2439863e-02 -2.6425447e-02 -4.7163822e-02
   890 : -3.4735979e-02 -4.1048739e-02 -3.7163531e-02
   891 :  1.2844698e-09 -7.6472915e-10  4.4731726e-10
   892 : -1.9303168e-08  2.4099441e-08  1.4060394e-08
   893 : -5.3904372e-04  3.8406850e-05  3.9557703e-04
   894 :  1.4232022e-03 -2.2956810e-03 -2.2024093e-03
   895 :  4.3729087e-02 -1.3953166e-03 -9.4356365e-02
   896 : -3.8890902e-02 -4.0763127e-02  2.8911895e-04
   897 : -1.2329990e-10  2.4905631e-11  5.9581539e-11
   898 :  2.8869362e-10 -3.4999289e-10 -5.7214213e-10
   899 : -2.7750373e-03 -1.2701754e-02 -1.1957633e-02
   900 : -1.3835031e-02 -1.2712716e-02 -1.6678086e-03
   901 :  4.2880610e-05 -5.7956879e-05  8.1394332e-05
   902 :  1.8672858e-04 -7.4745282e-04  4.4895547e-04
   903 :  2.0348891e-02  3.6489752e-02  2.9413362e-04
   904 :  4.3985621e-04 -6.9206542e-03  1.4890712e-02
   905 :  1.5865801e-02  9.9485488e-03  2.8040910e-02
   906 :  2.1051043e-02 -3.0983947e-02 -2.2171788e-02
   907 : -1.6499623e-02  5.3821048e-02  1.7371588e-02
   908 :  1.3330709e-03 -5.1553075e-04 -5.8225240e-03
   909 : -3.2139103e-03  2.3713184e-02 -6.6986145e-03
   910 :  3.2416711e-02  2.0354890e-02  2.7492731e-02
   911 :  3.2596138e-02  1.9703370e-02  3.2939705e-02
