Number of elements 912
   847 : -1.4481830e-17  2.5600501e-17 -3.7689158e-17
   848 :  1.5688610e-49 -1.0622453e-48  4.5142055e-49
   849 :  1.7857882e-21 -5.5773562e-21 -1.4102825e-21
   850 : -1.6431841e-19  5.9637858e-19 -1.1190325e-18
   851 : -1.9469339e-21  8.5626804e-22  3.2114020e-21
   852 : -2.3601611e-36  1.0139776e-35 -4.0703814e-36
   853 :  1.4009161e-08  8.3162741e-09 -2.6454456e-08
   854 :  1.1865493e-50  5.7962971e-50 -1.5435566e-49
   855 :  3.4100022e-07  4.1924005e-08 -4.3466063e-07
   856 :  9.7487404e-10 -3.5443932e-10 -3.5430931e-10
   857 :  1.4976893e-06 -1.9564912e-06  4.1486856e-06
   858 : -1.5128325e-10  7.5275310e-11  3.0711993e-11
   859 :  3.1370210e-36  1.1772369e-35 -1.8382076e-35
   860 :  5.1311593e-12  1.3748440e-11 -7.4336478e-12
   861 :  1.7374558e-12 -6.5745659e-13  2.0025950e-14
   862 : -3.3514961e-13 -1.9070987e-14  2.4901396e-13
   863 : -2.0542227e-09  1.0128267e-09  3.9058391e-09
   864 :  1.8007333e-08  9.5071383e-09 -2.1765968e-08
   865 : -1.4978784e-06  2.4653463e-06 -2.2837660e-06
   866 :  1.8382466e-01  2.2493659e-01  2.8338973e-01
   867 : -8.2188348e-05 -1.4533288e-04 -1.2642073e-04
   868 :  1.8833152e-16 -7.4959612e-15  6.9973464e-15
   869 : -2.5976656e-15 -1.3843419e-15  1.8030049e-15
   870 : -4.4671219e-17  1.8877532e-17  1.0499453e-17
   871 :  6.2165701e-08  9.2336188e-08 -3.0574116e-07
   872 : -2.7076679e-07  6.2828394e-08  5.6575689e-08
   873 :  5.0711897e-03  6.8158424e-02  1.6224025e-01
   874 :  1.6681784e-01  1.3255371e-01 -1.4133569e-02
   875 : -1.6015851e-22  7.7954355e-23 -2.1678520e-23
   876 : -3.6122841e-22  2.4791992e-21 -1.6832469e-21
   877 : -9.5034282e-43  1.5609192e-42 -2.1756606e-42
   878 : -1.3461700e-39  2.8094468e-39 -5.0058513e-40
   879 :  6.4617676e-25 -8.4070043e-25  1.0560315e-24
   880 :  6.4965561e-23 -1.3270008e-22  3.2906944e-23
   881 : -2.8994025e-42  1.6728894e-42 -4.6401437e-43
   882 : -2.1777625e-40  4.6827250e-40 -2.8532559e-41
   883 : -3.8842598e-25  2.2174807e-25 -6.2713285e-26
   884 : -1.8253118e-24  1.7226372e-23 -7.2833701e-24
   885 : -6.5716567e-12 -6.4756649e-12  1.8854751e-11
   886 :  2.5732415e-12 -9.3271281e-13  1.4697983e-14
   887 :  8.5559869e-12  2.0549933e-11 -2.5636061e-12
   888 : -5.2925839e-11 -2.6967879e-10  1.0643425e-10
   889 :  5.6376467e-04  5.7441851e-05  1.3393126e-04
   890 :  8.5746091e-05 -1.0641941e-04  2.6514734e-04
   891 : -3.4597852e-23  7.8323530e-23 -1.2351190e-22
   892 : -1.0293297e-20  2.2729859e-20 -1.7892632e-21
   893 :  2.0947273e-12 -6.4442805e-13 -8.0452880e-13
   894 : -1.4725038e-11  1.2610942e-11  2.2912260e-11
   895 :  3.1885416e-04  6.7494587e-04  1.2261126e-05
   896 : -2.1868001e-04  5.0308090e-06  2.0843623e-04
   897 : -2.1083551e-25  2.1003329e-25 -2.2320255e-25
   898 : -2.4113846e-24  1.3598877e-23 -7.7752080e-24
   899 : -1.0805949e-05 -8.4321688e-05  3.2170992e-06
   900 : -3.4594809e-05 -7.6694981e-06  1.1250964e-05
   901 :  3.5665282e-15  1.4247133e-15 -6.8748381e-15
   902 : -1.4274420e-13  1.5653503e-13  1.1640189e-13
   903 : -1.3353502e-07  2.2402298e-07 -1.6388575e-08
   904 : -5.4950033e-09  1.4131809e-08 -2.9078238e-08
   905 :  1.1157546e-08 -2.6659082e-08  1.1620292e-08
   906 :  2.0274216e-05 -5.4714716e-05 -2.1204045e-05
   907 : -1.4336840e-06 -1.1917701e-06  5.7897493e-06
   908 :  3.6668898e-10 -4.3910849e-10  6.8796392e-10
   909 :  2.6128484e-09 -7.4213998e-09  1.8245702e-09
   910 : -2.0472433e-09  4.7800768e-09  2.1831203e-09
   911 : -1.0591606e-10 -1.0738411e-10 -3.7191385e-10
