Number of elements 912
   847 : -1.1679713e-16  1.8707392e-16 -2.6621592e-16
   848 :  2.2210417e-47 -1.4488675e-46  6.1100752e-47
   849 :  2.8448816e-20 -9.5483548e-20 -2.2809500e-20
   850 : -2.2194248e-18  4.8484409e-18 -8.5165625e-18
   851 : -2.4952595e-20  5.1074782e-20  1.4879602e-21
   852 : -1.3103013e-34  5.5950460e-34 -2.2558467e-34
   853 : -1.6941149e-08  4.6377962e-08 -6.9683235e-08
   854 : -6.4183145e-49 -3.7525376e-48  4.4715610e-48
   855 :  1.3088747e-06 -1.4013659e-07 -9.4646145e-07
   856 :  4.8063340e-09 -2.5088020e-09  1.4572391e-09
   857 :  3.6144486e-06 -2.8650581e-06  6.7317716e-06
   858 : -5.5971472e-10  1.4179634e-10  1.5342851e-10
   859 :  1.3595807e-34  6.6357021e-34 -9.5340207e-34
   860 :  2.6592586e-11  4.4217981e-11 -2.4983625e-11
   861 : -2.5588896e-12  5.9046868e-12 -9.9336878e-12
   862 : -3.5386324e-12  3.4063976e-13  2.5204652e-12
   863 : -5.0350672e-09  9.6675237e-09  7.2897277e-09
   864 : -1.2392629e-08  6.7033482e-08 -1.7586119e-07
   865 :  5.3981340e-06  1.8659766e-05 -4.5085802e-05
   866 :  3.1370123e-01  2.2129461e-01  2.3105528e-01
   867 : -1.5942051e-04  6.6510308e-05 -1.2042479e-04
   868 :  8.2408058e-15 -2.2687336e-14  2.6749219e-15
   869 : -1.1831651e-14 -8.3044372e-15  8.8227480e-15
   870 : -4.5631923e-16  9.5784977e-16 -2.3969443e-16
   871 : -1.7125468e-08  8.8668253e-09 -1.2430969e-07
   872 : -1.5355785e-07 -4.4389659e-08  1.8962803e-08
   873 :  2.3161114e-02  1.0546649e-01  1.6845520e-01
   874 :  1.6539436e-01  1.3831445e-01  1.0498263e-02
   875 : -1.7101749e-21  9.5877735e-22 -4.4702367e-22
   876 : -7.6792152e-21  2.8080885e-20 -1.1220407e-20
   877 : -1.7827544e-40  2.6925199e-40 -3.6123235e-40
   878 : -1.7218404e-37  3.7632700e-37 -7.4535697e-38
   879 :  1.5107745e-23 -2.1250057e-23  2.8040668e-23
   880 :  1.4307025e-21 -2.7003243e-21  6.1139827e-22
   881 :  4.4297574e-40 -8.4246142e-41 -2.7462657e-40
   882 : -6.9917723e-38  5.7628993e-38  8.3767136e-38
   883 : -7.5431875e-24  4.2479133e-24 -1.1246771e-24
   884 : -2.5663396e-23  2.8302234e-22 -1.2005306e-22
   885 : -6.5673248e-11  5.3121670e-11  8.8479798e-11
   886 :  1.4503481e-11 -2.9259857e-12 -5.8496144e-12
   887 :  6.0543511e-11  6.8770149e-11 -7.8692227e-11
   888 : -2.8146580e-10 -8.5940414e-10  3.3707243e-10
   889 :  7.2413979e-04 -1.4780296e-03  6.3048156e-04
   890 :  3.5173110e-04 -1.5425534e-04  5.3913081e-04
   891 : -6.3151687e-22  1.0786809e-21 -1.5521647e-21
   892 : -9.5944642e-20  2.3300361e-19 -3.7262599e-20
   893 :  1.0685300e-11 -3.4469519e-12 -3.7770147e-12
   894 : -5.0352552e-11  4.2522363e-11  8.8048691e-11
   895 : -2.3298715e-06  2.1704176e-04  5.6094883e-04
   896 : -5.0680343e-05 -9.8286509e-05  2.9756990e-04
   897 : -7.3257854e-24  3.9219367e-24 -9.0306560e-25
   898 :  4.8023239e-23  1.3257224e-22 -2.2298684e-22
   899 : -1.5028966e-04  7.3116637e-05  2.4051693e-04
   900 :  1.2930187e-04 -4.3395384e-05 -6.3733805e-05
   901 :  3.1800825e-14 -1.7568204e-15 -3.0022678e-14
   902 : -5.0087899e-13 -1.0405385e-13  6.8166706e-13
   903 : -3.2686367e-07  6.7322238e-07 -6.9763233e-08
   904 : -1.8711815e-08  4.1317529e-08 -9.6036351e-08
   905 : -4.4513474e-08 -1.8422040e-07  6.9519695e-08
   906 :  1.1371775e-05 -3.6510498e-05 -5.3375034e-05
   907 : -1.1950508e-05  3.3617227e-06  6.6304927e-06
   908 : -8.2067882e-10 -2.0807425e-11  1.2524816e-09
   909 :  3.7618943e-09  2.9290551e-08 -1.6764242e-08
   910 : -5.7947079e-09 -5.9897707e-09  1.9123029e-08
   911 :  3.9502430e-09 -1.7285638e-09 -1.1085935e-09
