Number of elements 912
   424 :  4.7832278e-22 -1.1284286e-21  3.1729480e-22
   425 :  1.6705353e-26 -8.8309398e-26  3.2452118e-26
   426 :  2.2544008e-18  3.3446613e-18 -2.5306695e-18
   427 : -1.5346744e-20 -4.7254173e-20  1.1095571e-19
   428 : -9.6198129e-21  1.6948118e-20  4.3043310e-21
   429 : -6.0186006e-10 -3.7946807e-10  3.4144657e-10
   430 : -4.2392213e-09  5.6949572e-09  1.8465049e-09
   431 : -2.1778994e-12  3.6503969e-12  1.4242280e-12
   432 :  1.4596100e-15  5.9556055e-15 -1.3400314e-14
   433 : -9.5449888e-35  9.0464140e-35  1.0280042e-34
   434 : -2.3151259e-03  4.4539533e-04  1.0525949e-03
   435 : -5.8666112e-12  3.0125058e-12 -2.3316015e-13
   436 : -6.2045140e-23 -2.0597083e-23  1.6404047e-22
   437 :  3.5904008e-07 -3.4005122e-07  2.5995033e-07
   438 : -1.7439824e-07  8.8127196e-08 -8.4469414e-08
   439 : -2.8777551e-05  8.3823384e-06 -3.4985576e-05
   440 :  2.6706337e-27 -1.0287955e-26  3.6500856e-27
   441 : -2.2364164e-38 -1.3147949e-38  4.6591999e-38
   442 :  2.4092329e-07 -7.3618419e-07  2.5505967e-06
   443 : -3.2331696e-14  6.2091015e-14  1.4046147e-14
   444 :  3.5344650e-07 -1.3706373e-07 -6.8898756e-08
   445 : -5.6452175e-17  2.1576775e-17  2.6929606e-18
   446 :  7.9449595e-02  3.6905939e-02 -3.2179142e-02
   447 :  1.0808432e-17 -1.7853030e-17  2.9007866e-17
   448 :  1.3305665e-11 -4.0627048e-11 -9.2402132e-12
   449 :  6.0502856e-35 -1.0592455e-34 -2.2859310e-35
   450 : -1.6181307e-37  2.0345183e-37  1.4331777e-37
   451 : -6.7308952e-03 -1.1350772e-02 -1.6089042e-03
   452 :  7.1138892e-02  1.9144664e-02  1.3449152e-01
   453 :  4.1983256e-02  1.8936517e-02 -1.9626243e-02
   454 :  1.4358940e-01  1.7129410e-01  5.2447249e-02
   455 : -3.6594938e-20 -5.9180821e-21  1.9111253e-20
   456 :  5.8886204e-11 -2.5507811e-11  4.2220432e-11
   457 :  7.5198731e-39  1.7986379e-38 -3.0737399e-38
   458 :  5.5213971e-19  9.9936050e-18 -1.6286800e-17
   459 :  1.3588174e-11  3.2951158e-12 -3.2780241e-11
   460 : -1.0433683e-10  1.7242656e-10  4.7291821e-11
   461 : -8.1572974e-18  5.6970971e-18  1.2485541e-17
   462 : -7.1305114e-15  1.6171220e-14 -7.1803602e-16
   463 :  1.4472427e-28 -2.3888704e-27  2.8114492e-27
   464 : -2.9295473e-07 -6.4837215e-07  3.4773534e-07
   465 : -8.6587263e-11  4.8253919e-11 -3.6619938e-11
   466 : -2.3586822e-05 -2.5117154e-05  6.6039276e-06
   467 : -1.1721123e-28 -3.7726423e-29  2.1368738e-28
   468 : -3.0347201e-25  6.1165598e-25 -1.2333436e-25
   469 :  3.9050125e-39 -6.9537234e-39 -3.6365247e-39
   470 :  4.7510710e-36 -5.5669819e-36  3.5358821e-37
   471 : -1.4743079e-22  1.1393010e-22 -1.4086280e-24
   472 :  1.1820644e-26 -1.7243846e-26 -8.7059151e-27
   473 : -2.2424529e-09  5.6729087e-09  8.9616297e-10
   474 : -7.6930396e-32  4.5260299e-32  1.0516193e-31
   475 : -1.4024797e-21  1.3482437e-21 -1.6386477e-21
   476 : -2.0550797e-21 -2.1768871e-21  1.8854488e-21
   477 : -2.2773375e-41  1.5025845e-41 -1.0567126e-41
   478 : -2.3447681e-11  3.0934824e-11  3.6131959e-11
   479 : -6.4209015e-41  1.6447929e-40 -3.4370035e-41
   480 :  1.2079528e-03  1.0027635e-03 -4.2293119e-03
   481 : -3.1072975e-20 -4.0597193e-20  1.4406697e-19
   482 : -3.3858478e-30  1.1084890e-29 -3.7588057e-30
   483 : -1.6966046e-04  1.0231878e-04  3.7500050e-04
   484 :  3.1692615e-11 -9.1284759e-12 -9.7002906e-12
   485 :  1.7269011e-11 -2.0159530e-11 -2.1702096e-11
   486 :  6.7417710e-02 -1.2040219e-01  2.6505968e-02
   487 : -2.4882599e-10 -3.2677012e-10  7.3062893e-10
   488 : -3.6617879e-03  1.7656666e-04  1.4968105e-03
   489 : -4.8716956e-32 -1.7359262e-32  1.1745819e-31
   490 :  1.4991205e-27  2.1963926e-28 -8.3759729e-28
   491 :  5.2472218e-29  1.5096002e-28 -9.9938965e-29
   492 :  5.7031992e-09 -7.6305375e-09  1.0771759e-08
   493 :  4.0046672e-06 -1.1985972e-05 -3.6943667e-06
   494 : -1.1603605e-04 -1.1782104e-04 -1.4279324e-05
   495 :  2.0199412e-14 -1.6744593e-13  1.1759233e-13
   496 : -8.1780974e-25  2.7234813e-24 -1.0492936e-24
   497 :  1.4501755e-37  8.6035755e-37 -4.7613657e-37
   498 : -1.5434535e-35  1.8712753e-34 -3.8419157e-34
   499 :  1.3027368e-03 -1.6449679e-03  1.8868121e-04
   500 : -2.8149410e-38  1.9354865e-38  3.9595950e-38
   501 :  3.4363876e-42 -8.2070410e-41  5.9965376e-41
   502 : -2.5767204e-08  2.5825365e-07 -2.5556536e-07
   503 : -1.3912539e-07  2.0330031e-07 -7.2993415e-08
   504 :  1.5168044e-11 -3.0352155e-11  1.4518760e-11
   505 : -2.3825602e-03  1.7705576e-03  2.5504248e-04
   506 :  1.9910924e-27 -3.2230881e-27 -1.0264956e-27
   507 : -3.2313511e-25 -2.3232031e-25  7.0514633e-25
   508 :  2.2655090e-25  3.6353114e-25 -3.4458272e-25
   509 : -8.6245445e-10 -9.4966942e-11  9.2912563e-10
   510 : -1.1906293e-25  4.1904724e-25  1.5900223e-24
   511 : -5.7466213e-20 -4.7871691e-19  2.2382815e-18
   512 : -2.3547644e-19 -1.8867088e-18  9.4509159e-19
   513 : -1.3331664e-13 -7.7021391e-14  3.6472652e-13
   514 : -4.9518242e-13  1.7522646e-12 -4.2795158e-12
   515 :  7.9124632e-06  4.9403915e-06 -2.0114663e-05
   516 :  1.4258750e-25  4.1720214e-25 -2.7206974e-25
   517 : -2.3338497e-06  4.4273348e-06 -5.3492323e-06
   518 :  6.9226627e-13 -1.0914610e-13 -4.7113111e-13
   519 : -8.2201985e-18  1.6065178e-17  1.8186826e-18
   520 : -6.3490242e-14 -6.0511741e-14  1.5501784e-13
   521 :  1.2663480e-06 -1.3483651e-07 -2.0050453e-07
   522 : -1.4065201e-01 -6.5550759e-02 -1.8471141e-01
   523 :  1.4819631e-05 -6.1823254e-06  5.2813309e-06
   524 : -9.2164255e-14  7.7313659e-14 -2.1882703e-15
   525 :  1.9816097e-11 -9.6812074e-12  3.4432153e-12
   526 : -3.1043331e-19 -1.2007546e-19  4.6098908e-19
   527 : -2.5465555e-32 -1.8194874e-32  6.1225256e-32
   528 :  6.5885312e-02  2.0618473e-01  1.7182878e-01
   529 : -2.9400689e-09  3.0837456e-09  5.1998094e-09
   530 : -2.5610154e-04  4.4751614e-04 -9.6803743e-05
   531 :  1.7847638e-08  2.2591707e-08 -1.0126407e-08
   532 : -9.9536597e-19  8.6350425e-18 -6.3207793e-18
   533 :  1.3920263e-42 -1.4143154e-42  1.5030364e-42
   534 : -3.3849315e-43 -1.3543272e-42  3.1005521e-42
   535 :  9.3402120e-31 -3.2413025e-30  9.5529701e-31
   536 : -3.2228311e-05  6.2787620e-06 -1.1481499e-06
   537 : -4.7286706e-08 -2.2494446e-08  2.9718486e-08
   538 : -2.1220536e-10  8.6057254e-11  2.9974531e-11
   539 : -1.0381411e-31  3.5778215e-31 -1.2783929e-31
   540 : -4.0117670e-28  3.1410232e-27 -2.0731226e-27
   541 :  4.2245112e-26  1.4926762e-25 -2.5751385e-25
   542 :  2.5026090e-14  6.8521743e-14 -4.5181166e-14
   543 : -1.5218594e-33 -1.5157672e-33  5.8947873e-34
   544 : -2.9218331e-13  6.3836147e-13 -1.9202101e-15
   545 :  3.4370401e-23  6.8694253e-24 -8.0689858e-23
   546 : -9.3293455e-04 -6.6203210e-04  7.7060646e-04
   547 :  1.3010941e-29 -3.4065140e-29  7.5275756e-30
   548 :  9.7787083e-06  6.4913033e-06 -3.3872260e-05
   549 : -5.9312544e-25 -5.2798531e-25  1.7747201e-24
   550 : -5.3933252e-10 -7.8865186e-10  1.8612114e-10
   551 :  1.1133033e-05 -8.5565087e-06 -2.3238355e-05
   552 :  1.4151322e-07 -2.6699554e-07 -3.1320321e-08
   553 : -3.3576831e-08  5.8862290e-09  1.8080924e-08
   554 :  3.7488688e-24 -1.5507759e-23  5.4632678e-24
   555 : -9.0334214e-15  5.9466776e-14 -2.6423537e-14
   556 :  8.5280275e-26  9.6250725e-26 -8.4099426e-26
   557 :  1.7005597e-01  1.6480318e-01  8.3058153e-02
   558 : -5.6382432e-09 -9.6889372e-09  2.1568551e-08
   559 :  3.1476108e-07 -2.7178511e-07  4.4192991e-08
   560 :  1.7012791e-09 -2.3369166e-09 -6.4555866e-10
   561 :  5.0004216e-02  1.4570543e-01  3.8442046e-02
   562 :  7.4291907e-20  1.8467462e-19 -1.2197544e-19
   563 :  4.1497172e-37 -1.4527622e-37 -1.1101801e-37
   564 :  3.0390411e-05 -3.7486659e-05 -6.7256713e-06
   565 :  7.2607402e-04 -2.4587875e-04  5.4673247e-04
   566 :  2.6088397e-28 -3.3901907e-27  4.3586238e-27
   567 : -7.9472596e-15  2.1938237e-15  1.6269573e-14
   568 : -1.4715463e-06  1.3706644e-06  2.2179070e-06
   569 : -2.0969214e-05 -1.3493780e-05  8.7445125e-06
   570 :  2.3605444e-23 -4.4142270e-23 -9.3534200e-24
   571 :  6.1182406e-16 -4.6682943e-15  1.7023906e-15
   572 :  9.4851757e-41 -1.4470259e-39  6.6685947e-40
   573 :  1.4368424e-10  1.1906283e-11 -3.5974085e-10
   574 : -3.4115961e-10 -5.2666682e-09  1.3005431e-08
   575 :  1.8811971e-01  8.9194778e-02  1.4015905e-02
   576 : -6.1144470e-13 -4.9332912e-14  3.9181347e-12
   577 :  7.6870832e-02  1.6192781e-01  6.3976435e-02
   578 : -6.7768404e-44  7.7571222e-44  1.2800822e-44
   579 : -6.5238865e-03 -3.6315566e-04 -3.8661707e-04
   580 :  1.3779325e-01  1.3727897e-01  3.5043557e-02
   581 : -4.6942208e-24  1.4509588e-23 -3.4666222e-24
   582 :  5.5868931e-41 -2.3424353e-40  8.5912528e-41
   583 :  7.6307987e-22 -2.5718165e-21  9.3237768e-22
   584 : -1.4529791e-33  2.4446243e-33  5.1310057e-34
   585 : -1.2546691e-05 -5.6434298e-05  2.1212304e-05
   586 :  5.3160521e-28 -9.7708624e-28 -1.3596153e-28
   587 : -2.4378767e-20 -3.7905098e-20  8.4760088e-20
   588 :  5.4568765e-27 -5.6948883e-27  1.0564120e-28
   589 : -3.0448671e-06  1.8805722e-06  5.4472483e-06
   590 : -7.7193215e-07  1.2691669e-06  2.9041784e-06
   591 :  1.8224775e-37 -2.7181224e-37 -1.0040223e-37
   592 :  5.5852083e-24  2.7397785e-24 -1.1105064e-23
   593 :  1.5508751e-17 -1.7893798e-18 -1.0812693e-17
   594 :  5.0728168e-20 -3.0011334e-20 -9.5548760e-21
   595 : -1.3029745e-10 -3.4405224e-12  1.2914185e-10
   596 : -6.7583680e-12  3.7726820e-11 -6.8917882e-12
   597 :  4.6377042e-16  4.5253772e-16 -1.2141002e-15
   598 : -9.3029103e-20 -5.0736790e-19  2.8874080e-19
   599 : -8.0604473e-03 -5.4836178e-04 -1.1992835e-02
   600 : -1.1532863e-12  2.2004918e-13  2.4221641e-12
   601 :  1.0550406e-02 -3.2317638e-03 -1.3130525e-02
   602 : -4.7879201e-29 -2.9497361e-28  1.5966020e-28
   603 : -2.7591815e-32 -9.7171266e-32  5.7464598e-32
   604 : -1.1014114e-22  1.8870406e-22 -2.7259170e-22
   605 : -1.8995504e-17  2.5176489e-17  1.7863200e-17
   606 :  4.2599502e-03 -1.8731776e-01 -6.5592009e-02
   607 : -1.2315598e-12  1.7003474e-12  1.1309939e-12
   608 :  4.7462957e-26  3.0033467e-26 -3.4561135e-26
   609 :  1.8736617e-22 -1.9615449e-22 -4.4931537e-23
   610 :  8.0703158e-32  2.9122842e-31 -6.7419593e-31
   611 :  8.4720748e-03 -2.3763303e-03 -4.6032885e-03
   612 :  6.2594346e-13 -5.8433742e-13 -1.0080419e-12
   613 :  3.2620209e-16  9.6395814e-17 -8.2881219e-16
   614 : -9.2862988e-07  1.6032862e-06  7.6583723e-07
   615 : -1.5575725e-14  1.0438776e-16  3.2599820e-14
   616 : -5.6944191e-34  1.0156045e-33  1.3782102e-34
   617 : -2.9667869e-16 -1.5827411e-17  1.2889418e-16
   618 : -3.9127123e-20 -2.0499799e-20  2.8991777e-20
   619 : -4.9217228e-26  5.3005026e-26  4.7814969e-26
   620 : -3.6578995e-18  3.2989477e-18 -3.9184816e-18
   621 :  3.2225479e-13 -3.0545191e-13 -4.5941181e-13
   622 : -1.9145740e-04  7.6958690e-04  2.7979392e-04
   623 : -5.1129577e-08 -3.0165018e-09  6.0097669e-08
   624 :  2.7101350e-15  2.3401243e-14 -9.0340463e-15
   625 : -2.9911024e-15  2.8181445e-14 -1.2450518e-14
   626 : -7.8447453e-44  3.2594953e-43 -1.2652617e-43
   627 : -1.2663814e-28  6.7274228e-28 -4.1774719e-28
   628 :  3.0464139e-20 -5.3465880e-20  1.1066095e-20
   629 :  2.5863551e-08 -7.2637375e-08  6.3794921e-09
   630 : -2.3675716e-05  1.1427160e-05  4.4787719e-06
   631 :  6.5166284e-17 -2.6916747e-16  6.5128134e-17
   632 :  2.8107368e-34 -4.3465224e-35 -5.3181754e-34
   633 : -1.4305544e-08  1.5942787e-08 -4.9858683e-10
   634 :  1.1382836e-11  1.0535054e-12 -6.4746223e-12
   635 :  4.4238236e-08 -6.3120080e-08 -2.2050404e-08
   636 :  1.1153872e-06  8.5876561e-07 -6.2580010e-07
   637 : -2.4709130e-05  1.3815154e-05 -5.1083784e-05
   638 :  5.9526854e-04  9.8152312e-05 -6.1943587e-04
   639 :  1.1844706e-06  9.5051094e-07 -2.0242086e-07
   640 :  8.3977664e-02  1.9535561e-01 -2.2225285e-02
   641 :  1.1381116e-25 -2.3237252e-25 -3.5860781e-28
   642 : -2.5465584e-09  2.5946450e-09  3.1661106e-09
   643 :  1.6096347e-07  5.8564072e-08 -2.7820586e-07
   644 : -5.2026772e-08  1.1026564e-08  4.8118819e-08
   645 : -1.9043757e-12  5.7289351e-12  5.7927196e-13
   646 : -8.3388810e-14 -2.0285178e-13  3.5414237e-13
   647 :  4.9089816e-02  5.5947932e-03  1.8769449e-01
   648 :  1.1849906e-13 -3.9897711e-13  9.5556871e-14
   649 :  1.8366707e-06 -1.4769291e-05  3.8410356e-06
   650 : -4.5856910e-15  6.0711340e-15 -8.8595972e-15
   651 :  3.4343580e-04  8.4032858e-04 -3.3402980e-03
   652 : -1.6429143e-13 -9.5444687e-13  5.8094647e-13
   653 : -1.4108628e-04 -7.6179366e-05  2.2006523e-04
   654 :  6.0812607e-22  4.8983795e-24 -5.3370060e-22
   655 :  1.6532663e-13  9.5610927e-14 -4.2714780e-13
   656 : -8.7937024e-03 -1.2684153e-02  6.9731205e-03
   657 : -3.0260046e-06  8.6613059e-06  1.4068167e-06
   658 : -6.0521378e-13  5.5152570e-13 -1.0166464e-12
   659 : -1.5975587e-10  6.1977060e-11  4.2043339e-11
   660 :  8.5792198e-05 -1.7365530e-04  4.4975188e-04
   661 :  1.6148790e-01  1.9493397e-01  1.1514966e-01
   662 :  8.4558291e-21 -7.6890615e-22 -1.0394848e-20
   663 :  6.6084100e-07  6.2782018e-06 -1.6772930e-05
   664 :  2.1469557e-04 -7.1786306e-05  7.9640061e-04
   665 :  1.6896491e-04  2.6411068e-05 -5.9782055e-05
   666 :  3.4661844e-34 -2.5197085e-34 -4.5821611e-34
   667 :  1.4975391e-23 -8.0763885e-24  4.5125625e-24
   668 : -6.4272619e-08 -1.4317995e-07  2.7012648e-07
   669 :  4.8704681e-43  6.9753978e-43 -1.6749460e-42
   670 : -1.7985179e-05 -1.8479950e-06  7.4395694e-06
   671 :  1.6721324e-01  1.6270218e-01  1.9966577e-01
   672 :  2.1787663e-05 -1.8329496e-06 -2.2231032e-05
   673 : -2.3724825e-18  1.7046126e-21  5.0813039e-18
   674 :  1.8002564e-15 -1.4367760e-15 -2.3981456e-15
   675 :  1.3893262e-16 -8.9828356e-17  7.1710519e-17
   676 :  1.6047044e-12  2.6662394e-12 -1.3916623e-12
   677 :  1.3545231e-12 -6.2842149e-13 -9.8121202e-14
   678 :  1.5678281e-06  1.2166600e-06 -6.2076850e-06
   679 :  3.2207073e-11 -1.5044651e-10 -1.3583659e-10
   680 : -8.0033219e-10 -4.8865356e-10  1.6684401e-09
   681 : -3.6126731e-24  2.3620093e-24 -1.5961940e-24
   682 : -5.4774586e-25  3.7870842e-25 -5.1034292e-25
   683 :  4.1139672e-22 -4.5659524e-22 -4.8781749e-22
   684 : -2.8239522e-28  1.3768576e-28  1.3487633e-28
   685 :  6.7353452e-12  8.2983244e-12  6.7847823e-12
   686 : -8.8822216e-16  2.7073363e-16  2.1979574e-16
   687 : -2.7472771e-28  1.1295258e-27 -2.2630205e-27
   688 : -5.3607661e-17  8.0658901e-17  3.1347191e-17
   689 : -4.8451295e-03 -1.1424555e-03  2.1825548e-03
   690 : -4.9586878e-12  2.6964034e-12  9.3277700e-13
   691 :  4.4643627e-13  4.3184638e-12  3.8087312e-12
   692 : -5.0446240e-13  5.5061530e-13 -2.8992193e-13
   693 : -1.8039780e-42  2.5857016e-42  1.2071627e-42
   694 : -1.0787698e-29  6.0199574e-29 -4.3150457e-29
   695 :  3.5404044e-04 -5.0585543e-04  6.9662192e-04
   696 :  1.0356763e-07 -1.3219068e-08 -2.9956104e-07
   697 :  1.8672056e-12 -1.8010195e-12 -2.9782779e-12
   698 :  3.8314624e-04  5.8830098e-04 -7.8325911e-05
   699 :  8.3198755e-20 -5.0571486e-19  9.6199497e-19
   700 : -1.5388311e-35 -2.1164876e-35  5.8088233e-35
   701 :  2.7407385e-33 -8.5040436e-33  2.8702554e-33
   702 : -1.4153529e-23  3.1206386e-23  7.3688213e-25
   703 :  1.7527923e-01  2.0738050e-01  1.4689863e-01
   704 :  3.5812473e-13  1.4221370e-14 -4.2172318e-13
   705 :  1.1415219e-27 -6.2313144e-27  2.5700824e-27
   706 :  2.9580878e-01  4.0391356e-02  2.6702321e-01
   707 : -2.0642401e-07 -2.6696750e-07  1.9024944e-07
   708 :  1.2540294e-08  8.3397054e-10 -4.8283750e-09
   709 : -1.0202294e-15  2.2259812e-15 -4.1694648e-15
   710 : -2.6071200e-19  2.8381071e-20  2.4862310e-19
   711 :  4.7014123e-14 -1.7289928e-14  9.8734525e-15
   712 :  8.7862401e-07  1.9507914e-06 -4.1745429e-07
   713 :  1.1884396e-13  5.5122777e-13 -1.4968083e-12
   714 :  4.4277178e-02  1.4169244e-01 -1.9856141e-02
   715 :  3.0367248e-11 -7.1607714e-12 -7.5969665e-12
   716 :  9.0920484e-31 -1.6393568e-29  3.2934998e-29
   717 :  2.7721255e-09 -3.8494931e-09  2.1292367e-08
   718 : -5.9571572e-14 -1.8653395e-14  9.8152683e-14
   719 : -9.7621251e-08 -1.1919289e-07  8.1777246e-08
   720 :  1.6046360e-01  1.7927102e-01  2.0043260e-01
   721 :  8.7847212e-05  5.0543229e-05  9.8727620e-05
   722 : -6.6011514e-26 -7.3391408e-26  5.9980598e-26
   723 :  8.8519652e-25 -3.6355189e-24  1.8886754e-24
   724 : -5.3357245e-25 -5.8498773e-25  5.9768673e-25
   725 :  1.4951637e-06  3.6081433e-06 -7.2648858e-07
   726 : -5.2664858e-17  6.1339034e-18  2.0423603e-17
   727 :  5.8253268e-06  3.7790864e-07  6.9238609e-07
   728 :  1.1486166e-08  1.0507079e-08 -4.4752523e-09
   729 : -7.3525005e-12  5.9899988e-11 -1.2811788e-11
   730 : -1.5765080e-12  7.8865783e-13 -1.4950916e-12
   731 :  5.7493222e-24 -1.4817025e-23  4.5191820e-24
   732 :  4.5309322e-21 -8.0977527e-22 -5.1791531e-22
   733 : -5.3193353e-13 -8.8596568e-13  3.1824069e-13
   734 : -4.4491850e-03  8.9826496e-03 -1.2440171e-02
   735 : -1.9594871e-13 -6.6046289e-13  4.1057309e-14
   736 :  3.3845529e-03 -2.7775470e-03 -8.9992562e-04
   737 :  1.6686576e-16  1.9630440e-16 -6.7582928e-16
   738 :  5.4730519e-07 -3.2396306e-07  4.3993092e-07
   739 :  1.4544636e-01  1.0260445e-01  1.7570098e-01
   740 : -6.2723595e-12  2.5558365e-11 -3.8782959e-12
   741 :  6.4163740e-06  1.5007429e-04 -4.7023636e-05
   742 :  9.2461488e-14  2.3704737e-13 -4.9343598e-13
   743 : -4.4260695e-12 -3.0028305e-12  1.6019274e-11
   744 : -1.6282206e-01 -3.2473793e-03 -3.4779551e-02
   745 : -4.8020438e-27 -3.0226452e-26  4.5780183e-26
   746 :  1.7202059e-21 -2.1330113e-21 -1.9403389e-21
   747 :  1.6049164e-16  2.0242961e-16 -4.8749393e-16
   748 : -3.6795199e-12 -3.8325784e-12  1.8655233e-11
   749 :  6.9878050e-08 -1.5455712e-07  1.1911924e-08
   750 :  4.1384384e-29  1.1666539e-27 -1.4701342e-27
   751 : -1.2499890e-01 -1.8885252e-01 -1.7647800e-01
   752 :  1.4795975e-13  2.0947590e-13 -5.8938351e-13
   753 :  3.0562683e-08 -8.2825562e-08  2.9228413e-08
   754 :  1.0176005e-21  1.4368252e-22 -2.2961442e-21
   755 :  9.7891165e-02 -7.8061797e-02 -2.1560785e-02
   756 :  1.0193242e-15  1.1476864e-15 -3.6067926e-15
   757 : -4.7768900e-40  3.8304810e-41  2.1269977e-40
   758 : -4.6596750e-03 -1.3553289e-02  4.2044408e-03
   759 : -2.4734378e-12  1.6585835e-12 -2.3421985e-12
   760 : -1.9508875e-18  4.9152541e-18 -6.8966337e-19
   761 : -1.3242909e-12 -3.2807630e-12  2.0955731e-12
   762 : -1.4182100e-03  1.5063806e-03 -9.0352526e-04
   763 : -1.3104210e-30  4.1969901e-30 -1.4295418e-30
   764 : -1.1657065e-31 -3.8458815e-31  2.4760210e-31
   765 : -3.0223857e-02 -1.4506528e-01 -1.9172313e-01
   766 : -1.3129543e-16  4.1916649e-16  8.1415737e-16
   767 :  4.0673744e-04  1.6275107e-03 -3.4942006e-03
   768 : -1.9517822e-27 -6.8543784e-27  1.6538388e-26
   769 :  8.5936282e-02  5.9281096e-02 -9.1387904e-02
   770 :  4.2575988e-11 -2.6204577e-11  1.8751502e-11
   771 : -1.0285035e-07  4.0153285e-07 -1.2889835e-07
   772 : -4.1404806e-05  2.1344545e-05 -4.4263749e-05
   773 :  2.0614333e-14 -3.0447616e-14 -1.3898528e-14
   774 : -3.4344843e-01 -1.0388345e-01 -1.5350879e-01
   775 : -1.6645120e-02  4.7850719e-02  1.4158128e-01
   776 : -2.5468462e-13  3.1416215e-13  1.9058236e-13
   777 : -6.9835252e-13 -4.1083435e-12 -3.9020101e-12
   778 : -2.0295973e-12  1.3372762e-11 -2.8296866e-12
   779 : -8.2380875e-24 -8.4971758e-23  4.5194811e-23
   780 :  1.0303507e-04  2.8583848e-04  1.5655176e-04
   781 : -1.2405282e-26  1.1993414e-26 -1.3319671e-26
   782 :  8.3011371e-41  5.4128604e-41 -1.7671104e-40
   783 : -4.2683332e-13  7.9540749e-13  4.9581674e-12
   784 : -3.0026858e-13 -2.4300258e-12  1.1924313e-12
   785 :  1.1249033e-26 -2.7668704e-26  3.8173534e-27
   786 : -1.7949059e-01 -6.4803820e-03 -3.9478689e-01
   787 :  5.0651861e-02 -8.9575399e-02 -1.5397480e-01
   788 : -6.0167454e-26  5.3334327e-26 -6.1492169e-26
   789 :  3.0408390e-24 -4.6478333e-25 -3.5985396e-24
   790 :  4.4996881e-10 -1.2612135e-09 -9.9182163e-10
   791 : -1.3528575e-08  1.7275528e-08 -1.8455706e-09
   792 : -4.0441553e-05  1.3547715e-05  5.9020827e-06
   793 : -1.3975674e-05  3.7558815e-06  7.8235740e-06
   794 :  7.2000355e-12 -1.7549219e-11  1.7266147e-11
   795 : -4.4749135e-05 -9.0707616e-05  3.6503075e-05
   796 :  1.6197275e-06 -1.6847285e-06  3.7008169e-06
   797 :  3.1290788e-27  3.1421434e-27 -4.6875904e-27
   798 :  3.2829161e-09  6.4682913e-09 -6.5011557e-09
   799 :  2.6659521e-15 -2.9941350e-15 -3.2440097e-15
   800 :  5.5665249e-02 -3.9902356e-02 -9.1084960e-02
   801 :  2.0966856e-24  2.6355858e-25 -4.3892967e-24
   802 : -1.6586305e-13 -2.7589973e-13 -3.7861988e-13
   803 :  1.2740239e-18  1.7707298e-18 -1.3220693e-18
   804 : -3.2642209e-02 -1.9169919e-01 -9.0080252e-02
   805 :  4.4369603e-13 -3.9965528e-12  2.4831244e-13
   806 :  5.6167163e-23 -2.3884158e-23  6.9659629e-24
   807 :  1.2183356e-26  2.1147297e-26 -1.5378432e-26
   808 : -1.6917539e-01 -6.0415355e-02 -1.7185318e-01
   809 : -2.0921078e-17  2.7033723e-17  3.0857554e-17
   810 :  9.7492362e-26 -5.2384350e-26  1.4479980e-26
   811 :  1.1527380e-41  1.4197965e-42 -1.6872765e-41
   812 : -8.6493761e-15 -1.7150031e-14  5.6713727e-14
   813 :  5.6685649e-13 -2.9716873e-12  3.0471480e-14
   814 :  9.1643908e-38  1.1544557e-38 -1.1482405e-37
   815 : -2.0512426e-42  3.8658901e-42  1.4001693e-42
   816 : -2.8541895e-35  4.9550821e-36  1.1711553e-35
   817 : -4.5220331e-37 -5.5666952e-37  1.4930636e-36
   818 :  8.1605876e-40 -5.2522588e-39  3.2066496e-39
   819 : -1.5542490e-13  2.1406379e-13 -2.8629330e-13
   820 : -5.2794602e-39  1.4625321e-38 -3.0649187e-39
   821 :  4.7695759e-07  1.0726928e-05 -4.7153885e-06
   822 :  5.1706302e-11 -3.7766126e-10  3.3582659e-10
   823 : -5.0437518e-20  1.2529367e-19 -1.2448702e-20
   824 :  1.1081207e-19 -8.1604154e-20 -1.8924724e-19
   825 : -1.9299725e-30 -7.8204867e-31  4.8109980e-30
   826 :  6.5997383e-08 -1.2208064e-07  4.5203841e-08
   827 :  3.5937372e-22  2.1317154e-22 -2.8289689e-22
   828 :  5.1878097e-17 -1.2038878e-16  2.0104932e-17
   829 : -9.5540546e-11 -1.5298459e-10  5.5683516e-11
   830 :  2.0716518e-02  1.7723693e-01 -6.3965719e-02
   831 :  3.6734131e-02 -7.2820982e-02  2.4363599e-01
   832 : -5.0051136e-14  1.4790912e-13  2.4219395e-14
   833 :  3.6100153e-02  9.9817399e-02 -4.8292792e-02
   834 :  1.3138381e-35 -1.2899315e-35  1.3022252e-35
   835 : -3.7725835e-41  3.5923621e-40 -6.9747887e-40
   836 :  7.1195736e-13  1.5155297e-11 -7.2885345e-12
   837 :  3.4788282e-24 -1.0674281e-23  2.0816399e-23
   838 :  1.6837129e-09 -4.4554851e-09  1.6719546e-08
   839 :  7.8396655e-18 -8.9610860e-20 -1.6440234e-17
   840 :  1.6797795e-22  4.1412937e-23 -2.6030502e-22
   841 : -9.7589283e-20  3.3817641e-20  2.9221880e-20
   842 :  2.8962066e-16 -1.6559925e-15  6.3927643e-16
   843 :  2.3870413e-22 -1.2588621e-21  7.1298376e-22
   844 : -2.7817650e-14 -2.5869158e-14  8.2094436e-14
   845 :  7.5146395e-30 -2.9743530e-31 -5.2343418e-30
   846 : -9.0490218e-12  2.4569283e-11 -6.9305457e-12
   847 : -9.5101891e-16  1.2665822e-15 -1.6678896e-15
