Number of elements 912
   846 : -6.4727604e-07  3.4937477e-07 -2.8415595e-07
   847 :  2.1262473e-10 -7.8998002e-11 -5.6891223e-11
   848 :  9.0322967e-32  1.4868635e-30 -7.7427830e-31
   849 : -2.2871555e-13 -7.9047047e-13  1.1904924e-12
   850 : -1.9920535e-11 -2.3397080e-11  3.9048223e-11
   851 :  4.5681846e-14 -1.7194561e-13  1.4589733e-13
   852 :  3.7478841e-22 -1.2270509e-21  5.1875004e-22
   853 :  4.2345015e-05 -1.5057499e-04  3.0800773e-04
   854 : -2.7824328e-32  3.9110301e-32  7.2026931e-32
   855 : -5.9762630e-04  2.4415218e-04  9.4654603e-04
   856 : -2.9985779e-05  1.4646102e-05 -3.6927949e-06
   857 : -2.2707472e-03  2.1015946e-03 -4.1630351e-03
   858 :  9.6655037e-06  3.0747337e-06 -2.1397741e-06
   859 :  3.1684706e-22 -1.1811181e-21  4.7741207e-22
   860 : -9.8529114e-07 -8.7675210e-08 -7.7565438e-08
   861 : -8.3459525e-07  3.2810399e-07 -6.0959571e-07
   862 : -4.6646554e-07  1.8443909e-07  6.1701250e-08
   863 : -1.6996858e-04  2.5195117e-04  3.7007763e-04
   864 :  5.0542897e-04  6.4492947e-04 -1.8752019e-04
   865 :  4.2591367e-02 -3.2821397e-02  4.8340319e-02
   866 :  6.1917934e-02 -7.3281150e-02 -9.6405698e-02
   867 :  1.3181285e-02  6.4800127e-02 -5.9993501e-03
   868 :  1.1593436e-09  7.0711176e-10 -2.0917282e-09
   869 :  2.7313467e-09 -6.2141761e-09 -5.5739156e-10
   870 :  1.6013987e-09 -2.3406847e-09  6.2309226e-10
   871 :  2.8937350e-04  4.9515126e-04 -3.1942553e-04
   872 : -2.4435036e-04  4.4004877e-04  1.8786608e-04
   873 : -1.1661436e-02 -3.8747088e-03 -4.2714429e-02
   874 : -5.4265111e-02 -4.8446750e-02 -2.2949421e-03
   875 :  4.2234771e-15  9.3843264e-15 -1.6959842e-14
   876 :  1.5413938e-13  3.1433895e-13 -4.6041219e-13
   877 :  1.1073562e-26 -1.5207799e-26  1.9589586e-26
   878 :  1.8869598e-24 -4.3538535e-24  9.5788545e-25
   879 : -1.3812480e-15 -3.1190490e-15  8.2772900e-15
   880 :  4.4839249e-14  6.0348854e-14 -5.3164247e-14
   881 :  3.9469118e-27 -1.1447961e-27 -1.5095031e-27
   882 :  1.2604723e-25 -7.1123831e-26 -1.7714569e-25
   883 : -1.9002998e-15  1.0456322e-15 -2.1796681e-16
   884 : -3.7774699e-15  3.7051406e-14 -1.5427908e-14
   885 : -2.3165547e-06  3.2959805e-06  2.5520046e-06
   886 :  1.5663235e-06 -1.3229524e-07 -7.4745702e-07
   887 : -1.8537620e-06  1.0335459e-07  7.9707214e-06
   888 :  9.7812892e-06  8.6601699e-06 -1.2371198e-06
   889 :  4.4716087e-02  4.9093154e-02  6.7753304e-02
   890 :  5.1881134e-02  4.1655933e-02  6.5508123e-02
   891 : -1.1649065e-13  1.2042558e-13 -1.3661326e-13
   892 :  1.5636884e-13  2.3914015e-12 -2.4054747e-12
   893 : -4.4991252e-07  1.8342780e-07  1.1014311e-07
   894 : -9.2288737e-07  9.5475946e-07  2.6463591e-07
   895 :  1.5227128e-02  5.9981409e-02  1.1096622e-01
   896 :  3.7154744e-02 -1.2647987e-02  9.2831302e-02
   897 :  1.7904935e-15 -2.6490317e-16 -1.0370745e-15
   898 : -1.2344610e-14  1.1134116e-14  1.6253233e-14
   899 :  2.1103632e-02  6.7722316e-02  7.4540540e-02
   900 :  8.0654966e-02  2.9879984e-02  1.9447223e-02
   901 : -1.6047314e-08  1.6354485e-08 -1.5362832e-08
   902 : -2.3984687e-07  4.2300983e-07 -9.9239285e-08
   903 :  4.0345176e-04  9.7416100e-04 -2.9349525e-04
   904 : -1.1804831e-04 -7.1196858e-05  6.3551306e-05
   905 :  3.2689929e-04 -1.0007584e-04  5.9111142e-04
   906 : -7.2900817e-03  1.0939438e-02 -4.0742271e-04
   907 : -5.5500171e-03  1.2841525e-03 -4.3115799e-03
   908 :  4.0580840e-06  6.9646956e-06 -2.6517828e-05
   909 : -3.3382687e-05  7.4700377e-06  1.8569416e-05
   910 :  3.5205535e-05  3.6051633e-04  3.3327396e-04
   911 :  1.4558929e-04 -9.1350990e-05  1.2340302e-05
