Number of elements 912
   846 : -2.6278868e-08 -5.5681220e-07  4.0476120e-08
   847 :  4.4835707e-11 -5.2863020e-11  6.4177309e-11
   848 :  2.9776698e-32  3.8988383e-31 -2.0631557e-31
   849 : -2.2236902e-13 -7.9985206e-13  7.0511982e-13
   850 : -1.8368260e-11  1.0632971e-11 -2.7803413e-11
   851 : -5.3316768e-14 -1.1372840e-12  1.2957804e-12
   852 :  1.4555247e-22 -4.8425827e-22  2.0425067e-22
   853 : -3.3188216e-05 -9.6627797e-05  2.0587705e-04
   854 : -8.5497912e-33  2.3659222e-33  3.4038223e-32
   855 :  1.2615855e-04  2.0201944e-05  6.5473152e-04
   856 : -1.3636170e-05  8.7558622e-06  3.4967337e-06
   857 : -1.0216643e-03  1.6335444e-03 -2.3559839e-03
   858 :  9.1322888e-06  2.9851391e-07 -2.7441282e-06
   859 :  2.7144345e-23 -3.5418819e-22  3.1833306e-22
   860 : -9.7561529e-07 -6.8258169e-07  4.5903532e-07
   861 : -7.5038282e-07  3.9994688e-07 -5.4686870e-07
   862 : -3.1922566e-07  1.2058083e-07  1.1860153e-07
   863 : -1.3134970e-04  1.0528693e-04  2.5022480e-04
   864 :  5.8059878e-04  3.3091777e-04  4.4872169e-04
   865 :  2.9146615e-02 -2.7121981e-02  2.8862346e-02
   866 :  1.7662242e-02 -8.8347092e-02 -1.0883415e-01
   867 :  4.7983631e-03  5.2088945e-02 -1.1797679e-02
   868 : -7.3522165e-10 -6.7891691e-09  1.0231996e-08
   869 : -5.0371237e-10 -6.6143116e-09  1.7674866e-09
   870 :  7.6419668e-10 -2.8920424e-10 -1.0982169e-11
   871 :  1.2683216e-05  7.4172155e-05  4.1479391e-04
   872 :  4.1855465e-04  2.2355224e-04 -4.6665024e-05
   873 : -6.5571336e-03 -4.3104419e-04 -2.7205509e-02
   874 : -3.8798702e-02 -4.0013918e-02  1.1840107e-03
   875 :  5.9702501e-14 -7.8609039e-15 -2.7984661e-14
   876 : -4.4610517e-14  2.6005197e-13 -2.1859815e-14
   877 :  3.7068166e-27 -5.0472760e-27  6.4491876e-27
   878 :  8.0555789e-25 -1.8804817e-24  4.1955871e-25
   879 :  2.4399829e-16 -2.4889343e-15  5.0094460e-15
   880 :  6.4140546e-14 -1.8715978e-14 -2.4203197e-14
   881 :  5.4136311e-27 -1.6155643e-27 -2.0928028e-27
   882 : -1.9812545e-26  9.2014870e-27  3.5744195e-26
   883 : -1.5733856e-16  8.4999362e-17  2.7300833e-17
   884 : -1.1266240e-15  1.0096755e-14 -5.0240444e-15
   885 : -1.5887618e-06  1.1587353e-06  2.3061345e-06
   886 :  1.1105631e-06 -1.5244688e-07 -3.8439401e-07
   887 : -2.1147190e-06 -6.6233036e-07  4.9652508e-06
   888 :  7.8484153e-06  1.0481873e-05 -3.5348199e-06
   889 :  5.6629439e-02  6.4821436e-02  6.0896809e-02
   890 :  4.7295981e-02  3.0053448e-02  7.1730111e-02
   891 : -5.3682880e-14  7.8737764e-14 -1.0904187e-13
   892 : -1.2065362e-12  4.0324517e-12 -1.3125646e-12
   893 : -4.2901482e-07  1.4301377e-07  1.5382947e-07
   894 :  8.3610435e-08 -9.4003071e-08 -7.9612093e-07
   895 :  2.6339977e-02  7.1868869e-02  9.4893782e-02
   896 :  2.6653518e-02 -1.7729885e-02  8.8031809e-02
   897 :  6.1322129e-16 -1.8470657e-16 -1.8348337e-16
   898 : -5.5866088e-15  1.6322579e-15  8.9489060e-15
   899 :  1.1470801e-02  6.2866595e-02  7.0690699e-02
   900 :  7.3690170e-02  1.9289122e-02  1.1543016e-02
   901 : -5.5664971e-09  2.8923954e-09  2.7594177e-09
   902 : -8.6292254e-08  1.4739847e-07 -6.0395069e-08
   903 :  1.7134420e-04  8.5101180e-04 -2.7397656e-04
   904 : -9.8309460e-05 -1.7885092e-05 -4.5878040e-05
   905 :  4.1204804e-04  4.7361380e-04  3.0388800e-04
   906 : -5.1959849e-03  4.0965663e-03 -4.1016682e-03
   907 : -6.1850003e-03  1.9484938e-03 -3.0398083e-03
   908 : -2.6197788e-06  8.1794171e-06 -1.7553995e-05
   909 : -3.3883556e-05  4.7643928e-05 -1.5124643e-06
   910 : -1.5070700e-05  3.2017996e-04  1.4759069e-04
   911 :  2.7411555e-05 -5.2720364e-05 -2.0595186e-05
