Number of elements 912
   848 : -3.0893724e-22  8.8086183e-21 -4.0680249e-21
   849 : -9.4200612e-07  2.1661493e-06  1.9008742e-06
   850 :  3.6002673e-06 -3.6391175e-06  1.1536174e-05
   851 :  3.8876888e-07 -4.3732170e-07 -9.0120802e-07
   852 :  3.7595973e-14 -1.0030261e-13  4.3847162e-14
   853 :  8.0099244e-03  4.2521968e-02 -1.3839208e-02
   854 : -1.0102474e-23  1.5764693e-21 -9.9791602e-22
   855 : -3.2660574e-02  6.6226486e-03 -3.0206205e-03
   856 :  4.1930500e-02  1.1050445e-02  2.2530470e-02
   857 : -2.6703400e-02 -4.6289125e-03 -2.5126862e-02
   858 :  2.1654983e-02  2.3018879e-02  1.8805065e-02
   859 :  1.1991701e-13 -2.3044696e-13 -1.3974630e-13
   860 :  1.6849515e-02  2.1980338e-02 -6.1738624e-03
   861 : -2.9572055e-03  2.3648317e-04 -2.6931609e-03
   862 : -2.5400203e-03  4.6228010e-04  4.0927742e-04
   863 :  1.8782659e-02  2.5916818e-03 -8.8358048e-04
   864 : -4.8050601e-03  1.3521605e-03 -8.0308765e-03
   865 : -1.2191569e-04  2.0817802e-01 -2.3680727e-01
   866 :  5.7952886e-02 -3.5653884e-02 -5.8171032e-02
   867 : -1.9177557e-02  1.7282420e-03 -2.6683181e-02
   868 : -1.6268043e-04  4.9751487e-05  5.4802230e-04
   869 :  9.2477866e-05 -2.6654761e-05 -8.1113536e-05
   870 : -1.9426886e-04  3.7267289e-04 -1.1657655e-04
   871 : -2.1482653e-02  2.6264573e-02 -1.0048914e-01
   872 : -3.2192038e-02 -1.3821799e-02 -2.6187794e-02
   873 : -2.3897485e-02 -2.8675669e-02 -2.3948751e-02
   874 : -2.3047384e-02 -2.2850292e-02 -2.4365502e-02
   875 : -1.6703054e-08 -2.0608824e-11  4.6426947e-09
   876 : -2.2067029e-08 -1.0329436e-07  2.6756658e-08
   877 :  7.2786176e-19 -7.6630601e-19  4.1237554e-19
   878 :  6.6088896e-16 -1.7055191e-15  4.4156347e-16
   879 : -2.8718209e-09 -1.2979395e-08  2.9898958e-08
   880 :  2.8687347e-07  3.7103911e-08 -1.6717437e-07
   881 : -2.9370294e-18  6.3460411e-19  1.5695455e-18
   882 : -6.0263869e-18 -5.9672510e-18  1.3236580e-17
   883 : -7.2692234e-09  3.2810312e-09 -2.1624881e-10
   884 :  8.0344782e-09  5.2325041e-08 -1.9561017e-08
   885 : -2.5367012e-04 -3.7408359e-03 -2.7402509e-03
   886 : -3.2061873e-03  4.1782650e-04  3.6864189e-04
   887 :  1.7459436e-02  2.0088730e-02  2.5473930e-02
   888 :  2.1469756e-02  1.8561721e-02  1.9626234e-02
   889 :  7.3869994e-03  1.9586817e-02  8.1585958e-03
   890 :  7.5813235e-03 -2.9274888e-03  7.3797291e-03
   891 :  1.6690716e-09 -2.8183844e-08  5.2736131e-08
   892 :  4.0220209e-07 -1.3101794e-06  3.1916151e-07
   893 :  1.4980003e-02 -5.4534185e-03 -6.5431792e-03
   894 : -5.5894887e-03  2.7561709e-02  2.6441705e-02
   895 : -4.8898072e-03 -5.6141406e-04 -6.3005089e-03
   896 : -5.4861294e-03 -2.3595327e-02 -4.5578922e-04
   897 :  5.9567438e-09 -1.2680025e-09 -2.0675185e-09
   898 : -5.0773842e-09  1.1652648e-08  1.4082843e-08
   899 : -4.0820508e-03  1.7469085e-03  1.1955568e-03
   900 :  4.7901503e-03 -2.1492700e-03 -5.4676819e-03
   901 : -7.4191418e-04  5.5681845e-04 -9.6220099e-04
   902 :  1.1883477e-03  1.0043993e-02 -5.3215571e-03
   903 :  1.5670769e-02 -4.1137107e-03  3.1321024e-02
   904 :  2.9707002e-02  2.5008649e-02  2.4045236e-02
   905 : -1.7081496e-03 -7.2967391e-03  1.2254983e-03
   906 : -2.5444522e-02  8.8748558e-03  2.5693482e-03
   907 : -7.5183543e-03 -3.4789456e-02 -2.5026217e-02
   908 :  1.7907427e-02 -2.9225128e-02  1.6315878e-04
   909 : -9.2901848e-03  2.4130851e-02  8.5032666e-03
   910 :  6.1970681e-03 -1.2267771e-03  2.6613975e-03
   911 :  3.7100076e-03  1.7241616e-02  5.4181411e-03
