Number of elements 912
   848 :  2.6469496e-45 -1.6221051e-44  6.7518958e-45
   849 :  3.3757502e-19 -1.2910021e-18 -2.6682716e-19
   850 : -2.1630494e-17  1.6805360e-17 -1.9757874e-17
   851 : -2.4521585e-19  1.0935082e-18 -5.7150199e-19
   852 : -6.0604352e-33  2.5707473e-32 -1.0413508e-32
   853 : -1.6823103e-07  1.1139678e-07 -7.5348768e-08
   854 : -3.0622516e-46 -1.6301573e-45  3.1648220e-45
   855 :  2.8128399e-06 -7.6127599e-07 -7.8505387e-07
   856 :  1.2407802e-08 -7.1387203e-09  9.4614059e-09
   857 :  4.3095225e-06  6.8288985e-07  1.4415608e-06
   858 : -1.1638167e-09 -2.0481952e-10  4.2302613e-10
   859 :  4.0761773e-33  3.1951913e-32 -4.0808476e-32
   860 :  8.4346967e-11  5.1396062e-11 -3.0927442e-11
   861 : -6.2460144e-11  6.1721611e-11 -8.2296494e-11
   862 : -2.5330931e-11  4.8871280e-12  1.5496129e-11
   863 :  1.1489354e-08  2.0793203e-08 -2.9252384e-08
   864 : -2.6870231e-07  1.1408979e-07 -3.8269584e-07
   865 :  3.1095014e-05  1.9948903e-05 -8.2098755e-05
   866 :  3.8174444e-01  2.0357356e-01  1.6557685e-01
   867 : -1.0857866e-04  7.3858911e-04  8.1484451e-05
   868 :  9.2207083e-14  4.0227238e-14 -2.6844882e-13
   869 : -2.4517793e-14 -3.5313388e-14  2.3986409e-14
   870 : -3.4717655e-15  1.2510059e-14 -4.0813332e-15
   871 : -4.1705446e-07 -5.7232761e-07  1.4147661e-06
   872 :  1.1702338e-06 -5.2402040e-07 -3.0576472e-07
   873 :  4.3089106e-02  1.3576274e-01  1.5946024e-01
   874 :  1.5382670e-01  1.3735338e-01  3.7187436e-02
   875 : -1.2613474e-20  9.4678916e-21 -7.1735460e-21
   876 : -1.1664537e-19  2.6051474e-19 -2.8341509e-21
   877 : -1.9801636e-38  2.9108522e-38 -3.8550846e-38
   878 : -1.4952106e-35  3.3302018e-35 -6.8568277e-36
   879 :  2.7424121e-22 -4.2468760e-22  5.9127998e-22
   880 :  2.4715000e-20 -4.2736548e-20  8.5622632e-21
   881 :  7.3760033e-38 -1.9898569e-38 -3.3853683e-38
   882 : -6.9590350e-36  4.6678007e-36  9.4343788e-36
   883 : -1.1966598e-22  6.6362521e-23 -1.6233461e-23
   884 : -2.7693698e-22  3.7792025e-21 -1.6042177e-21
   885 : -3.5103032e-10  4.9998651e-10  3.0773539e-10
   886 :  6.4784040e-11 -4.7921787e-12 -4.8622650e-11
   887 :  2.3744118e-10  1.0832190e-10 -4.9252876e-10
   888 : -9.7442272e-10 -1.3626965e-09  5.1428059e-10
   889 :  8.2456563e-05 -4.7287030e-03  1.3536926e-03
   890 :  7.4745726e-04 -4.6664805e-06  5.5542019e-04
   891 : -8.6982871e-21  1.0236172e-20 -1.2129019e-20
   892 : -3.8474693e-19  1.3235494e-18 -5.3568393e-19
   893 :  3.5405401e-11 -1.2382751e-11 -1.0527579e-11
   894 : -6.9275101e-11  5.2977467e-11  1.7768288e-10
   895 : -1.0182291e-03 -1.5249792e-03  1.1992676e-03
   896 :  5.9882059e-04 -2.3301364e-04  3.8188066e-05
   897 : -1.7502196e-22  6.4508518e-23  3.7046422e-23
   898 :  1.8303256e-21  6.6700280e-22 -4.4475512e-21
   899 : -2.5714646e-04  5.2829187e-04  5.4927869e-04
   900 :  4.8913053e-04 -5.3728695e-05 -1.8581144e-04
   901 :  1.7292392e-13 -4.8780029e-14 -7.6774834e-14
   902 : -5.0613045e-13 -3.5543479e-12  2.1646050e-12
   903 : -4.5158325e-07  1.5859568e-06 -2.6205268e-07
   904 : -5.9319156e-08  8.0429290e-08 -2.2234575e-07
   905 : -2.4881319e-07 -3.3679453e-07  8.5854142e-08
   906 : -4.6192939e-05  1.0926920e-04 -6.8596029e-05
   907 : -3.2372600e-05  1.6040887e-05 -6.7758475e-06
   908 : -4.8358740e-09  2.9940745e-09 -9.1803508e-10
   909 : -8.6667846e-09  1.3535209e-07 -6.0413330e-08
   910 : -1.4634905e-09 -8.4728704e-08  3.5437217e-08
   911 :  1.5850763e-08 -3.3819813e-09  4.5333065e-11
