Number of elements 912
   847 :  2.3136076e-05 -2.5134713e-06 -2.0678644e-05
   848 : -3.6586702e-22  5.7857069e-22 -1.2282051e-22
   849 : -2.8086892e-08  1.9978951e-08 -3.7025392e-07
   850 : -2.7778405e-07 -9.7326503e-07  9.9767921e-07
   851 :  1.0677868e-07 -2.9262406e-07  1.2023046e-07
   852 : -3.1485314e-15  8.4825602e-15 -3.1493873e-15
   853 :  3.3392822e-02  2.9460370e-02  2.9906712e-02
   854 : -1.4807188e-23  4.9339295e-23  1.7232074e-23
   855 : -1.5017760e-02  3.0596306e-02  2.1608086e-02
   856 :  1.9236686e-02 -5.9640831e-03  5.8438818e-03
   857 : -1.9959996e-02  2.4199243e-02 -2.2278351e-02
   858 :  2.8615868e-02  6.2296311e-03  9.9932764e-04
   859 : -4.6188837e-16  5.4030713e-15  6.0427482e-15
   860 : -3.9770577e-04  1.3505977e-03 -3.8077071e-03
   861 : -1.3092434e-03  9.2193328e-04 -8.6051964e-04
   862 : -1.5290048e-04  2.8897530e-04  4.7130916e-04
   863 :  2.8887268e-02  1.2161302e-02  1.2885014e-02
   864 :  1.0432623e-02  1.1551085e-02  1.0323889e-03
   865 : -2.5926381e-02  3.1630164e-01 -4.0392080e-01
   866 :  1.1815244e-02 -8.0963880e-02 -1.2060482e-01
   867 : -3.5414805e-02 -3.3499785e-02 -2.8738432e-02
   868 : -3.8123124e-05 -1.0506983e-04  1.1211826e-04
   869 : -5.2739481e-05 -6.7625334e-05  3.4064866e-05
   870 :  3.3025212e-06 -6.8684068e-05  1.9625491e-05
   871 : -8.3238576e-04  9.8734629e-02 -9.3864807e-02
   872 : -1.6693818e-02  5.3224639e-03  7.0872391e-03
   873 : -7.0431181e-03 -3.2633093e-02 -4.9994271e-02
   874 : -5.3176082e-02 -4.5671691e-02 -4.1344579e-04
   875 : -1.1839246e-08 -1.9243975e-10  6.5277024e-09
   876 :  2.1292620e-08 -4.5911439e-08 -2.8501924e-08
   877 : -7.6600378e-19  9.5390615e-19 -1.1385499e-18
   878 : -9.6877464e-17  2.4779157e-16 -6.1032600e-17
   879 :  2.0873912e-09  1.6636350e-09 -5.9864553e-09
   880 : -2.3892212e-08 -3.4684937e-08  2.8563232e-08
   881 : -1.8676339e-19  7.5184026e-20  3.9089930e-20
   882 :  5.3902527e-18 -2.7489211e-18 -8.0635334e-18
   883 :  6.4791401e-10 -1.2611224e-10 -4.1310342e-10
   884 : -1.9775436e-09 -3.3704667e-09  9.4131957e-11
   885 :  1.5408929e-03 -2.3805536e-03 -2.5785677e-03
   886 : -1.6095599e-03  3.5082752e-04  9.2049113e-04
   887 :  1.8129608e-03  2.3034962e-03  2.4286060e-02
   888 :  2.4998277e-02  2.8082160e-02  9.4105102e-04
   889 :  7.3110995e-03  2.2019071e-02 -2.0178416e-02
   890 : -1.2951324e-02 -2.8521624e-02 -2.0427072e-03
   891 : -9.6562735e-09  8.1697561e-09 -8.0401770e-09
   892 :  6.9611159e-08  4.8331144e-09 -1.2386955e-07
   893 : -1.0702266e-03  1.3799060e-03 -8.2312199e-04
   894 : -5.8807906e-03  8.0986018e-03  3.7185161e-03
   895 :  2.8670392e-02  7.1303336e-03 -6.2953818e-02
   896 : -3.1672970e-02 -3.1546300e-02  7.1530736e-03
   897 :  1.2512041e-10  1.2307059e-11 -3.7948291e-10
   898 : -2.5771798e-09  2.3692341e-09  3.6664538e-09
   899 : -1.6300874e-02  1.1757109e-02  7.6346209e-03
   900 :  8.5267022e-03 -2.5642936e-02 -1.5018975e-02
   901 :  5.8234166e-04 -2.0376654e-05 -4.2870288e-04
   902 : -2.1150727e-03 -2.0451161e-03  1.2069642e-03
   903 :  3.2313758e-02  2.7114371e-02  2.5920534e-02
   904 :  2.3541542e-02  7.1476286e-03  3.6577256e-02
   905 :  3.6778767e-03  1.6047698e-03  1.1390314e-02
   906 : -2.3623850e-02 -2.0578311e-02 -2.6873738e-02
   907 : -4.3005122e-02  3.4794267e-03 -2.4768599e-02
   908 :  9.5349699e-03 -1.4401053e-02 -4.3577515e-03
   909 : -4.5477514e-03  2.7637436e-02 -1.7293970e-03
   910 :  1.1269750e-02  3.2550135e-03  1.0000368e-02
   911 :  1.0882406e-02  2.7851510e-02  1.0712572e-02
