Number of elements 912
   847 : -3.3607291e-17  5.7374819e-17 -8.3504771e-17
   848 :  1.1000521e-48 -7.3595808e-48  3.1198102e-48
   849 :  5.4091223e-21 -1.7280508e-20 -4.3064370e-21
   850 : -4.6905500e-19  1.4190608e-18 -2.6118942e-18
   851 : -5.3993509e-21  5.4780661e-21  5.8363688e-21
   852 : -1.1502651e-35  4.9303851e-35 -1.9824837e-35
   853 :  9.6757496e-09  1.8541433e-08 -4.0966924e-08
   854 :  3.6544130e-50  1.6626700e-49 -5.5491335e-49
   855 :  6.1988810e-07  6.3479011e-09 -6.2564885e-07
   856 :  1.9723422e-09 -8.9121016e-10 -4.8057060e-11
   857 :  2.2400679e-06 -2.4735885e-06  5.3692536e-06
   858 : -2.6339270e-10  1.0741956e-10  6.0897668e-11
   859 :  1.4057846e-35  5.7568906e-35 -8.7310210e-35
   860 :  1.0189412e-11  2.2960220e-11 -1.2629871e-11
   861 :  1.7059553e-12  1.0627950e-13 -1.4460633e-12
   862 : -8.8846221e-13  1.3853588e-14  6.6259674e-13
   863 : -3.3954382e-09  3.1206989e-09  5.9379765e-09
   864 :  1.7848421e-08  2.4866651e-08 -6.1746049e-08
   865 : -2.6325686e-07  7.6790848e-06 -1.4556531e-05
   866 :  2.3772640e-01  2.2586307e-01  2.6724988e-01
   867 : -1.1467355e-04 -1.0415462e-04 -1.3643651e-04
   868 :  1.2301596e-15 -1.2625509e-14  9.6131777e-15
   869 : -4.9134272e-15 -2.8594119e-15  3.4825463e-15
   870 : -1.1359819e-16  1.2723546e-16 -9.6138904e-18
   871 :  5.3051101e-08  8.9085806e-08 -3.1272876e-07
   872 : -2.8956120e-07  4.8253149e-08  5.7821443e-08
   873 :  1.1745501e-02  8.2831329e-02  1.6643813e-01
   874 :  1.6743576e-01  1.3581523e-01 -5.0205606e-03
   875 : -4.1537953e-22  2.1170018e-22 -7.2779459e-23
   876 : -1.2499385e-21  6.5107257e-21 -3.7658838e-21
   877 : -7.9830601e-42  1.2505731e-41 -1.7067566e-41
   878 : -9.4201096e-39  2.0142184e-38 -3.8015868e-39
   879 :  2.2646463e-24 -3.0323284e-24  3.8813522e-24
   880 :  2.2224532e-22 -4.4048630e-22  1.0570326e-22
   881 :  2.1460749e-42  3.4432387e-42 -9.1009776e-42
   882 : -2.8240131e-39  3.2545282e-39  2.4505607e-39
   883 : -1.2593646e-24  7.1523725e-25 -1.9735082e-25
   884 : -5.2430737e-24  5.2345452e-23 -2.2166115e-23
   885 : -1.8164293e-11  1.5109400e-12  3.5438353e-11
   886 :  5.1617424e-12 -1.5140314e-12 -8.6465694e-13
   887 :  1.9688399e-11  3.4593329e-11 -1.5313216e-11
   888 : -1.0552394e-10 -4.4455194e-10  1.7510034e-10
   889 :  6.6935566e-04 -3.6518463e-04  2.8410802e-04
   890 :  1.6566135e-04 -1.3273475e-04  3.7087725e-04
   891 : -1.1051416e-22  2.2480476e-22 -3.4373153e-22
   892 : -2.5820574e-20  5.8715733e-20 -6.1322262e-21
   893 :  4.1056961e-12 -1.2841497e-12 -1.5338721e-12
   894 : -2.5163113e-11  2.1468754e-11  4.0613074e-11
   895 :  2.5972155e-04  6.1323981e-04  1.8312296e-04
   896 : -1.9805479e-04 -2.4716198e-05  2.5928572e-04
   897 : -8.9148401e-25  6.6509033e-25 -4.9047719e-25
   898 : -8.4097348e-25  3.4413052e-23 -3.0421421e-23
   899 : -5.3483584e-05 -5.5931473e-05  6.9589304e-05
   900 :  2.1384432e-06 -1.9190796e-05 -7.1891755e-06
   901 :  8.8103195e-15  1.4794226e-15 -1.2590123e-14
   902 : -2.4359006e-13  1.6613378e-13  2.4321234e-13
   903 : -1.9747138e-07  3.5181529e-07 -2.8755223e-08
   904 : -8.8911138e-09  2.2210688e-08 -4.7854991e-08
   905 :  2.8865698e-09 -6.9499322e-08  2.8166600e-08
   906 :  2.0412004e-05 -5.6416259e-05 -3.2630327e-05
   907 : -4.2886917e-06 -2.0333750e-07  6.8593887e-06
   908 :  1.4489821e-10 -4.2292871e-10  9.5547013e-10
   909 :  3.5256621e-09  4.1048822e-10 -2.5691334e-09
   910 : -3.5022376e-09  4.3903308e-09  6.4975547e-09
   911 :  6.5569509e-10 -4.7010199e-10 -6.5603758e-10
