Number of elements 912
   848 :  3.7828250e-53 -2.6218850e-52  1.1201837e-52
   849 :  1.2626069e-23 -3.8022798e-23 -9.4373062e-24
   850 : -1.2558809e-21  1.0478057e-20 -2.0750770e-20
   851 : -2.0684593e-23 -3.5294913e-23  7.8072079e-23
   852 : -2.5798611e-39  1.1178591e-38 -4.4590040e-39
   853 :  5.9439323e-09 -1.8469479e-09 -2.0712424e-09
   854 :  1.0034985e-53  5.0720741e-53 -1.1748192e-52
   855 : -2.1145183e-08  2.9793330e-08 -4.7541689e-08
   856 : -5.7813166e-11  8.8883985e-11 -1.9400740e-10
   857 :  8.8276735e-08 -3.6324905e-07  7.8881575e-07
   858 : -9.7387601e-12  8.6043200e-12  5.9257001e-13
   859 :  4.4299647e-39  1.3036702e-38 -2.2247332e-38
   860 :  1.7127119e-13  9.9455813e-13 -4.9824393e-13
   861 :  2.6204365e-13 -1.9041903e-13  1.7015914e-13
   862 :  2.6079691e-15 -3.0420510e-15 -6.4580855e-15
   863 : -7.2017847e-13 -3.2554200e-10  1.7759191e-10
   864 :  2.4729203e-09 -2.6412588e-09  8.2506941e-09
   865 : -7.0985560e-07 -2.1188920e-06  5.2823298e-06
   866 : -1.8611977e-03  1.8291852e-01  2.6547426e-01
   867 : -3.2396991e-06 -8.9769940e-05 -4.9496596e-05
   868 : -4.1788755e-17 -4.9171488e-16  5.8355856e-16
   869 : -1.2324478e-16 -5.2078573e-17  8.1777438e-17
   870 : -6.9027554e-19 -2.3738800e-18  1.4160252e-18
   871 :  2.4803644e-08  2.9877830e-08 -9.5647333e-08
   872 : -7.5938362e-08  2.5452927e-08  1.6788483e-08
   873 : -1.3365367e-02  1.7200068e-02  1.2303801e-01
   874 :  1.4538105e-01  1.0254821e-01 -3.8830620e-02
   875 : -2.2502159e-24  9.6494666e-25 -6.7775035e-26
   876 :  5.8712212e-25  3.5827351e-23 -3.6715188e-23
   877 :  3.5493598e-46 -3.7430659e-46  3.9526569e-46
   878 :  1.0629807e-43 -4.5380949e-43  1.8308881e-43
   879 :  2.5772629e-27 -3.0215222e-27  3.5197445e-27
   880 :  2.8865046e-25 -6.6575897e-25  1.8492062e-25
   881 : -9.6228208e-45  3.5486387e-45  2.5063421e-45
   882 :  8.4964073e-43 -1.1350724e-43 -1.5976698e-42
   883 : -2.2920684e-27  1.3352932e-27 -4.1408254e-28
   884 : -1.7104894e-26  1.3301253e-25 -5.5709141e-26
   885 :  7.1754480e-13 -2.7190346e-12  9.8329390e-13
   886 :  1.1225292e-13 -8.9462466e-14  1.1721017e-13
   887 : -7.4725906e-14  1.4961771e-12  1.1017656e-12
   888 : -2.0572794e-12 -2.1751390e-11  8.7285499e-12
   889 :  1.2435660e-04  5.0224927e-04 -7.6645222e-05
   890 : -3.2049147e-05 -1.9836626e-05  1.4193984e-05
   891 : -1.8452121e-25  6.9590953e-25 -1.2161596e-24
   892 : -1.4589020e-22  2.9632849e-22 -6.0006843e-25
   893 :  8.5956748e-14 -2.5015194e-14 -3.5919387e-14
   894 : -9.5667833e-13  8.2826952e-13  1.3449267e-12
   895 :  1.7086360e-04  2.9011677e-04 -1.6626153e-04
   896 : -7.9633469e-05  2.3262143e-05  2.9110069e-05
   897 :  4.7231255e-28  1.5235133e-27 -3.5674394e-27
   898 : -1.0240142e-25  2.0066700e-25  1.9004096e-26
   899 :  2.3824845e-05 -3.2571580e-05 -3.7560520e-05
   900 : -2.3599417e-05  4.4070416e-06  1.0691837e-05
   901 :  3.9162266e-17  1.7559074e-16 -4.1407255e-16
   902 : -1.1327995e-14  2.2179948e-14  3.6422072e-15
   903 : -1.7222691e-08  2.6968238e-08 -2.2541802e-09
   904 : -7.1222500e-10  1.5206377e-09 -2.5114287e-09
   905 :  2.8151876e-09  8.4158255e-09 -2.7332319e-09
   906 :  6.7643581e-06 -1.9022096e-05  1.1891377e-06
   907 :  1.3160162e-06 -9.6314261e-07  1.1322085e-06
   908 :  2.1749727e-10 -1.4040912e-10  8.8014107e-11
   909 :  1.1732722e-10 -6.6278120e-09  3.0840997e-09
   910 :  1.1826033e-10  5.4179381e-10 -6.7651843e-10
   911 : -1.5743626e-10  4.3350542e-11  1.6375682e-11
