Number of elements 912
   846 : -2.4449988e-04 -3.2452004e-03  2.1268732e-05
   847 : -2.1055328e-06 -6.1006763e-07  2.4691774e-06
   848 : -1.8001986e-23 -5.2289013e-23  3.2666305e-23
   849 :  3.0186223e-08 -5.8255816e-08  3.2154562e-08
   850 : -1.6574477e-07  5.0375883e-07 -1.0818442e-06
   851 : -3.1520159e-08  4.5157117e-08  3.4923230e-08
   852 : -2.2389363e-16  6.6801025e-16 -3.2140035e-16
   853 :  2.7948163e-02 -1.4293358e-03  4.4267011e-02
   854 :  2.4213365e-24 -9.1582609e-24  1.5937126e-24
   855 :  2.4333226e-02  3.1150616e-02  3.2996694e-02
   856 : -3.1240923e-03 -3.2394431e-03 -3.1357666e-03
   857 :  1.3373580e-02  3.6699862e-02  8.2597568e-03
   858 :  4.0993364e-03 -4.4290799e-03 -4.1207312e-03
   859 : -9.4270492e-16  2.0568959e-15 -2.0300706e-17
   860 : -2.4968970e-03 -3.2839469e-03  1.7493328e-03
   861 :  4.5077575e-04 -6.6361566e-05  3.9823787e-04
   862 :  3.8368434e-04 -1.0415114e-04 -6.8645393e-05
   863 :  2.6193154e-02  2.7848373e-02  3.0844324e-02
   864 :  2.4837534e-02  2.1583075e-02  6.4956218e-03
   865 : -2.8614360e-02  4.6139030e-01 -4.8680855e-01
   866 :  2.8180429e-02 -4.2635640e-02 -9.6071203e-02
   867 : -2.4823346e-02 -4.8491737e-02 -9.2082940e-03
   868 :  2.1163233e-05  3.0683636e-06 -7.6071357e-05
   869 : -6.3081022e-06  1.0305426e-05  5.1904357e-06
   870 :  1.1337015e-05 -5.1560710e-06  1.0877023e-06
   871 :  2.7973717e-02  1.1046205e-01 -3.8673322e-02
   872 :  1.1300443e-03  2.3155233e-02  4.2383942e-02
   873 :  2.1301542e-02  1.2021804e-02 -5.1892330e-04
   874 : -4.0020905e-03  7.4819045e-04  2.4477139e-02
   875 : -1.0768801e-09  5.3867819e-10  4.3357733e-10
   876 :  3.7633150e-09  2.5119089e-09 -7.2389762e-09
   877 :  8.1600423e-20 -1.0347414e-19  1.2697527e-19
   878 :  7.5470230e-18 -1.8961471e-17  4.5089756e-18
   879 : -3.6895455e-10 -7.3469740e-11  6.0155492e-10
   880 : -1.2164778e-09  7.2701067e-09 -2.7743229e-09
   881 :  4.4148818e-20 -1.2595252e-20 -1.8613705e-20
   882 : -5.8481034e-19  4.0124412e-19  8.1798811e-19
   883 :  1.6233166e-10 -9.0833155e-11  3.8970232e-11
   884 : -5.2602489e-12 -1.6152196e-09  7.5179883e-10
   885 :  3.6250269e-04  4.6982375e-04 -1.6070974e-04
   886 :  2.1998751e-04 -1.7190628e-05  3.2655272e-05
   887 : -3.5816184e-03 -2.8050794e-03  4.4921165e-04
   888 :  3.3386656e-03  6.8017655e-03 -5.5895372e-03
   889 : -1.3136062e-02 -1.2129820e-02 -4.5432382e-02
   890 : -3.3257230e-02 -4.3245966e-02 -2.8216285e-02
   891 :  1.5664882e-09  2.6934955e-11 -1.3213045e-09
   892 : -4.3678341e-08  8.5828727e-08  7.6416961e-09
   893 : -1.3916310e-03  3.6996486e-04  6.7793154e-04
   894 :  1.1521417e-03 -2.5748560e-03 -3.2050712e-03
   895 :  4.7435363e-02  4.5773162e-03 -9.6858857e-02
   896 : -4.3889703e-02 -3.9838478e-02  8.1858844e-03
   897 : -2.2942567e-10  4.8713884e-11  8.5653674e-11
   898 :  2.9406035e-10 -4.5425929e-10 -7.1840514e-10
   899 : -8.6055786e-03 -6.1622440e-03 -5.3935956e-03
   900 : -8.0395631e-03 -1.8891221e-02 -6.9426843e-03
   901 :  1.4890978e-04 -1.0380753e-04  1.0089209e-04
   902 : -2.7734197e-05 -1.5485731e-03  8.8085032e-04
   903 :  2.5570692e-02  3.8574318e-02  5.8140946e-03
   904 :  4.9837825e-03 -6.2117067e-03  2.1823737e-02
   905 :  8.9525930e-03  5.5697232e-03  2.1151199e-02
   906 :  1.0370652e-02 -3.4879165e-02 -2.9800131e-02
   907 : -2.9758301e-02  4.8864320e-02  6.9533342e-03
   908 :  2.7564645e-03 -2.4717989e-03 -6.4357209e-03
   909 : -3.2327370e-03  2.5978484e-02 -6.6427215e-03
   910 :  2.9273903e-02  1.2025909e-02  2.0148639e-02
   911 :  2.6423539e-02  2.5689731e-02  3.0134914e-02
