Number of elements 912
   847 : -4.5758858e-21  9.8519216e-21 -1.5329463e-20
   848 :  5.7200634e-57 -3.9437241e-56  1.6849366e-56
   849 :  5.2433573e-26 -1.6474144e-25 -3.5724256e-26
   850 :  6.3258537e-25  1.0806869e-22 -2.2419592e-22
   851 : -1.3395517e-25 -5.7302058e-25  8.4794185e-25
   852 : -1.8484635e-42  8.0626715e-42 -3.1981819e-42
   853 :  9.5035130e-10 -5.6719423e-10  8.5912503e-11
   854 :  2.6246117e-57  1.3272524e-56 -2.9946564e-56
   855 : -1.4672519e-08  5.6804348e-09  1.4344794e-09
   856 : -2.1845497e-11  2.0440913e-11 -2.8029368e-11
   857 : -4.0233001e-08 -1.3125320e-08  5.8658395e-08
   858 : -3.5621518e-13  5.0396936e-13 -5.8223384e-14
   859 :  3.8103440e-42  9.7680395e-42 -1.7613608e-41
   860 :  1.2363325e-15  4.0744540e-14 -1.8739074e-14
   861 :  1.5544090e-14 -1.2942456e-14  1.2717789e-14
   862 :  5.3831540e-16 -5.1669467e-17 -8.6711914e-16
   863 :  1.9906794e-11 -4.7869341e-11 -1.0684112e-11
   864 :  3.4513532e-11 -5.0115512e-10  1.5431135e-09
   865 :  2.2787803e-08 -1.3855944e-07  2.0159454e-07
   866 : -5.9693935e-02  9.9863519e-02  1.5480004e-01
   867 :  4.7633470e-06 -1.8185488e-05 -9.0105168e-06
   868 : -2.0214759e-18 -1.8902026e-17  2.3283973e-17
   869 : -3.6587032e-18 -1.3708543e-18  2.3904210e-18
   870 : -7.4567264e-21 -6.8215582e-20  3.5834402e-20
   871 :  4.0045837e-09  4.2512525e-09 -1.3897537e-08
   872 : -1.0049685e-08  3.7731628e-09  2.2835192e-09
   873 : -1.4568946e-02 -7.0324176e-03  6.6768057e-02
   874 :  9.6303161e-02  5.6442586e-02 -3.7356318e-02
   875 : -2.0820248e-26  8.3032650e-27  5.7182983e-28
   876 :  5.2642431e-26  3.7049279e-25 -4.7659964e-25
   877 :  3.3994510e-49 -4.3498431e-49  5.3104224e-49
   878 :  4.1293244e-46 -1.0439034e-45  2.6618660e-46
   879 :  6.2468527e-30 -6.6991531e-30  7.2379756e-30
   880 :  7.8524394e-28 -2.0500456e-27  6.2395171e-28
   881 : -6.3408252e-48  2.2127470e-48  1.9070724e-48
   882 :  9.0088013e-46 -2.8299779e-46 -1.5282375e-45
   883 : -9.1179647e-30  5.4110202e-30 -1.8148775e-30
   884 : -1.0401516e-28  6.9657695e-28 -2.8807809e-28
   885 :  1.1379355e-13 -2.8120799e-13  2.9476191e-14
   886 :  3.6134660e-15 -5.8067666e-15  1.0396483e-14
   887 : -2.3864346e-14  6.3012834e-14  7.9744845e-14
   888 : -6.2597692e-14 -1.0423927e-12  4.3610227e-13
   889 : -2.5827924e-05  3.0969780e-04 -5.7374557e-05
   890 : -2.8893500e-05  4.6716625e-06 -2.2312519e-05
   891 : -3.2403871e-28  3.8106806e-27 -7.3305388e-27
   892 : -1.2196175e-24  2.3233298e-24  1.4200503e-25
   893 :  2.0813057e-15 -5.7821982e-16 -9.2536439e-16
   894 : -3.4098821e-14  2.9865935e-14  4.4856810e-14
   895 :  8.1119797e-06 -2.5461531e-05 -4.3074041e-05
   896 :  1.2390163e-05  1.4966804e-06 -1.4585689e-05
   897 :  1.1384807e-29  8.8115062e-30 -2.9121879e-29
   898 : -1.2377300e-27  1.9086813e-27  6.8496319e-28
   899 :  2.3937383e-06  3.2820959e-06 -3.5831897e-06
   900 :  8.5619333e-07  6.0284738e-07 -3.6893058e-07
   901 :  4.8301490e-19  7.1783270e-18 -1.5467303e-17
   902 : -5.8135862e-16  1.1505765e-15  1.1373493e-16
   903 : -1.1669499e-09  2.3460299e-09 -4.3199868e-10
   904 : -7.9588937e-11  1.0041467e-10 -1.0456974e-10
   905 : -6.6477900e-11  1.5771183e-09 -4.7640612e-10
   906 :  8.6218308e-08 -1.6498545e-06  2.2547379e-06
   907 :  4.8611423e-07 -1.6920605e-07 -9.2879818e-08
   908 :  3.8153376e-11 -2.0163561e-11  4.3349368e-12
   909 : -8.8137299e-11 -1.4126929e-09  7.2646975e-10
   910 :  4.4704259e-11 -2.4147048e-11 -8.8838420e-11
   911 : -1.2819751e-11  3.2441089e-12  5.1208792e-12
