Number of elements 912
   424 : -2.1163178e-11 -1.1178022e-11  7.2291199e-12
   425 : -8.3408720e-15  1.5766870e-13 -5.9232924e-14
   426 :  4.7322723e-11 -1.8249507e-10 -1.3861046e-10
   427 :  5.3363403e-10  1.3851274e-10 -1.1704444e-09
   428 : -5.7992435e-11  9.3328613e-11  2.2695173e-11
   429 :  1.6815068e-04  2.2952836e-04 -1.6281402e-04
   430 : -2.7862823e-03 -1.1494560e-03 -8.3891314e-04
   431 : -5.0175826e-06  1.1515883e-05  8.2454196e-06
   432 : -4.7910566e-07  4.5665656e-07 -6.1634625e-07
   433 :  3.6162608e-20 -6.9960664e-20 -5.8042452e-21
   434 : -3.8555534e-02  1.2271766e-02 -1.4372755e-02
   435 :  1.3930185e-06  5.0690372e-06 -2.4350059e-05
   436 :  5.5338668e-13  2.5718565e-12 -3.1362494e-12
   437 :  5.3488498e-02 -2.8219552e-02  4.0618426e-02
   438 : -2.2375650e-03 -3.6013794e-03 -4.2715244e-03
   439 :  3.8477366e-02  1.4923996e-02  3.8123272e-02
   440 :  1.4987905e-16 -4.3120592e-16  2.4667421e-16
   441 : -6.1098161e-21 -4.2127043e-21  1.5481105e-20
   442 :  4.9288580e-02  3.5186741e-02  4.6856088e-02
   443 :  6.4913967e-09 -3.9209954e-07 -6.6727878e-07
   444 :  3.5957387e-02  3.0155427e-02  3.2015976e-03
   445 : -1.1988620e-07  4.5147282e-08  2.4297288e-08
   446 : -9.0645183e-03 -1.5896540e-02 -4.7442991e-02
   447 :  8.1702676e-09 -8.5471687e-09  7.8756462e-09
   448 : -2.3627827e-05  2.8116099e-04  5.8759793e-05
   449 : -1.2818397e-20 -4.8513296e-20  7.5374656e-20
   450 : -1.9981968e-21  4.1015838e-21  7.2512676e-22
   451 : -7.4394723e-02 -5.5979394e-02 -6.4827558e-02
   452 : -1.8105286e-02 -2.2559881e-02 -4.6405064e-02
   453 : -8.2035596e-03 -3.1376969e-02 -1.9090820e-02
   454 :  3.7040091e-02  6.0545893e-03  5.1251599e-02
   455 : -3.7113455e-11 -1.4082371e-11  1.1477519e-10
   456 :  6.8671287e-05 -8.1754502e-05  5.3397938e-06
   457 :  1.0153795e-22  9.5164054e-21 -8.7517494e-21
   458 : -1.1716719e-10  3.8367120e-09 -6.6924598e-09
   459 :  7.3200018e-06 -4.0554736e-05 -3.7488098e-05
   460 :  2.1045407e-04  6.2604203e-06  4.4409830e-04
   461 : -1.7782632e-09 -2.9738341e-09  1.7436600e-09
   462 : -1.5549295e-06  3.2331937e-06 -6.0791550e-10
   463 : -3.5140532e-15 -1.7346822e-16  8.9340816e-15
   464 : -3.5311088e-03  2.4332435e-02 -8.9291776e-03
   465 :  3.1325590e-05 -9.6269402e-06 -4.9321806e-05
   466 :  4.1165253e-02  4.2836437e-02  1.3323254e-02
   467 : -4.1843146e-16  8.2870491e-17  4.6489587e-16
   468 :  9.4857120e-15 -1.6044252e-13  1.4190042e-14
   469 : -5.7193216e-23 -4.9667487e-23  2.4394215e-23
   470 :  1.1859873e-20 -1.3167467e-20  3.1217255e-22
   471 : -5.5377591e-13  1.6859292e-12 -1.3143647e-12
   472 : -3.2402423e-15  6.3310176e-15  8.2195875e-15
   473 : -1.3148503e-04 -8.6772821e-04 -4.7552896e-04
   474 : -1.6099502e-17  1.9975069e-17  2.6365390e-17
   475 :  2.3668605e-11 -2.2571911e-11  5.3847893e-11
   476 :  4.3804351e-12 -6.9074832e-12  4.5288420e-12
   477 :  6.7953058e-23  1.6788975e-23 -1.2638386e-22
   478 : -1.5623691e-04  3.7310658e-04  2.6835215e-04
   479 : -1.6347099e-24  4.0756501e-24 -5.9794764e-25
   480 : -1.0558880e-02 -1.2390440e-02 -5.2333760e-02
   481 :  1.6762267e-10  2.5617190e-10 -1.0571236e-09
   482 :  3.0567355e-17 -4.4008847e-18 -1.8374540e-18
   483 :  2.4528309e-02  4.3427427e-03  6.6244794e-03
   484 : -2.4176575e-05 -5.5640035e-05 -1.4581506e-05
   485 : -3.7096969e-05  1.3212862e-06  3.7287787e-05
   486 : -2.0088873e-02  9.0675214e-04 -1.4346092e-02
   487 :  4.6422501e-04  5.7243047e-05 -4.5749740e-04
   488 : -1.6392327e-02 -1.4202004e-02  6.4730276e-03
   489 : -2.7962070e-18 -2.4905081e-18  9.6414690e-18
   490 :  6.8455155e-17  8.5816276e-17 -1.1200705e-16
   491 : -8.9667688e-17 -2.0893275e-16  1.2431652e-16
   492 : -2.4769730e-03  2.1462096e-03 -2.2526206e-03
   493 :  6.5769885e-03  4.0006623e-03  5.6738278e-03
   494 :  2.6417590e-02  1.4865604e-02  2.5655701e-02
   495 : -1.1920102e-06 -1.7602422e-06  3.2097975e-06
   496 :  7.3885231e-14 -7.1923769e-13  5.6078730e-13
   497 :  2.3767413e-20  5.6747550e-20 -2.8377538e-20
   498 : -8.0082826e-19  3.9681241e-19 -6.0446206e-19
   499 : -1.6283980e-02 -2.7206470e-02 -2.0564328e-02
   500 : -2.2440909e-21  2.2646549e-21  3.0439099e-21
   501 :  5.2493639e-23 -4.5661290e-22  2.5678545e-22
   502 : -4.4725055e-03 -1.1009412e-03 -3.1898378e-03
   503 :  1.4745535e-03  6.2517064e-03  8.5529521e-04
   504 :  2.2487717e-05 -6.3769302e-05  1.2345756e-05
   505 : -3.4821368e-02 -5.8134799e-04  1.0921255e-02
   506 : -2.4137812e-15  6.3709114e-15 -7.7763103e-17
   507 :  1.4646205e-13  3.0249887e-14 -1.8056550e-13
   508 :  1.2446247e-14 -1.9432543e-13  6.5601410e-14
   509 : -2.0381397e-03  7.4732031e-04 -5.3267356e-04
   510 : -2.0945673e-13  6.4486970e-13 -3.5461217e-13
   511 : -6.3344570e-09  2.6566841e-09  9.0996035e-09
   512 : -2.7783647e-10 -1.9030906e-09  8.8796330e-10
   513 : -4.5687578e-06 -1.3126064e-06  1.2308639e-05
   514 :  1.7519075e-05 -2.3079979e-05 -3.8936843e-06
   515 :  4.6283907e-02  1.7203825e-02  5.5564623e-02
   516 : -7.0452077e-14 -1.5579465e-13  9.2401130e-14
   517 :  2.6343900e-02  3.2978448e-02  4.5126745e-03
   518 :  3.8700638e-07  6.3480114e-06 -1.1672647e-05
   519 : -1.4141986e-08  3.0200330e-08  1.3421731e-08
   520 : -8.8138811e-07 -5.5361835e-07  1.6385151e-06
   521 :  2.8772240e-02 -3.1570973e-03  4.5643123e-04
   522 :  3.5977327e-02  4.7461109e-04  2.9452488e-02
   523 : -3.9806779e-02 -3.8212240e-02  1.1400076e-01
   524 : -1.0847170e-05  4.4714153e-06  4.9020617e-06
   525 : -2.4032376e-05  1.1767353e-05  1.2884977e-05
   526 :  2.0851966e-10  1.0461631e-10 -4.9475675e-10
   527 :  1.2936556e-18  5.6678920e-18 -1.1893149e-17
   528 : -9.4314355e-02 -3.4889056e-02 -4.0928624e-02
   529 :  1.3424834e-03 -9.0338970e-04 -1.4151971e-03
   530 :  2.4526423e-02 -7.0056257e-03  1.4437138e-02
   531 : -2.6281824e-03 -4.6216887e-03 -6.1034227e-04
   532 :  4.8509871e-10 -4.4712194e-09  3.7646015e-10
   533 :  4.2964919e-25 -8.8753191e-27 -3.4027705e-25
   534 : -1.1011803e-25 -3.3816339e-25  8.8950992e-25
   535 :  8.8547671e-17 -2.9379874e-16  6.4745265e-17
   536 :  4.3561722e-02  1.2537325e-02  2.3374415e-02
   537 :  9.2000125e-04  5.7899501e-04 -1.2117310e-03
   538 :  2.2399695e-04 -2.2625279e-04  1.8537926e-04
   539 : -2.0165774e-17  7.3906879e-17 -2.2329799e-17
   540 :  1.0604488e-16  3.4608938e-15 -1.5290850e-15
   541 :  1.5613661e-14 -1.8414713e-14 -1.8589722e-14
   542 : -7.1947073e-07 -8.6396354e-08 -5.6307843e-07
   543 : -2.1850037e-18 -3.1427576e-18  1.6800958e-18
   544 : -2.0525178e-06  5.7815824e-06  2.2414656e-06
   545 : -5.6000769e-13  1.7808167e-12  1.4206129e-12
   546 : -3.0888874e-02 -7.8677629e-03  5.1786443e-03
   547 :  2.1964236e-16 -5.1403667e-16  5.2760279e-17
   548 :  1.1825318e-02  1.8683390e-02  4.4700287e-02
   549 : -3.2807930e-14  6.3289368e-14 -2.6723924e-13
   550 :  7.0194931e-04 -1.6195274e-03  5.2444114e-04
   551 :  4.4400937e-02  3.1260951e-02 -6.0176926e-04
   552 :  5.8540865e-03  7.3056275e-04  3.1050112e-03
   553 : -6.7480717e-03  1.7850064e-03  3.0089423e-04
   554 : -2.5385238e-13  1.3735785e-12 -2.1370289e-13
   555 : -3.6518574e-07  6.8823725e-07 -3.0550233e-07
   556 : -9.9074297e-14 -1.0639473e-13  7.0953113e-14
   557 :  8.0183447e-02  5.1976567e-02  6.3681822e-02
   558 :  4.9828298e-04 -5.8951153e-04  3.5317560e-04
   559 :  4.4304128e-03  1.7650317e-02  6.4206636e-03
   560 : -1.7990952e-03 -2.4965208e-04  9.3125630e-04
   561 : -1.1950775e-02  1.5679429e-02 -2.1331985e-02
   562 : -5.3906382e-11 -8.4282763e-10  2.0730426e-10
   563 :  6.2138958e-21 -2.9544744e-21  1.5789673e-21
   564 : -4.0018457e-03  3.0978443e-02  1.5982180e-02
   565 : -1.2422727e-02  7.3810520e-03 -1.4318554e-02
   566 :  3.2002083e-15  1.2163880e-14 -2.2739399e-14
   567 :  2.2348876e-07 -2.4709135e-08 -4.7339174e-07
   568 :  2.9648310e-03 -3.3814219e-02  4.7294627e-02
   569 :  1.9346285e-02  2.9960937e-02  4.6303829e-02
   570 : -3.3883489e-13  1.7756595e-12  1.3079835e-12
   571 : -3.8865878e-07 -2.0521280e-07  2.2446501e-07
   572 : -2.9254310e-23 -1.9876480e-21  9.3203959e-22
   573 :  3.9362554e-04  5.5048574e-04 -1.7051637e-03
   574 :  4.5861874e-04  4.5503535e-06  4.4670081e-04
   575 :  1.2091293e-02  2.1449377e-02  5.0941007e-02
   576 : -2.9511301e-05 -1.4659002e-05  1.9761883e-05
   577 :  6.6510388e-02  5.7903249e-02  5.6655998e-02
   578 : -2.3077928e-24  1.3024674e-24 -2.8369525e-25
   579 : -1.5084421e-02 -4.2463748e-02 -1.9808845e-02
   580 :  2.7054935e-02  1.8841278e-02 -1.9359489e-02
   581 : -9.3966018e-13  9.1687612e-13  8.9703215e-13
   582 :  4.2644523e-24 -7.3320183e-23  3.0412515e-23
   583 : -2.0901364e-12  2.5825056e-11 -2.5893024e-11
   584 :  9.4046852e-20 -1.5922456e-19 -3.6014768e-20
   585 :  4.2861087e-02  3.5979439e-02  2.4670890e-02
   586 : -9.7482217e-17 -6.6338932e-16  7.5563460e-16
   587 : -4.8512680e-11 -1.9570347e-10  2.2161847e-10
   588 : -2.9034402e-14  2.1045102e-14  3.3352489e-15
   589 :  3.9378949e-03  5.7909804e-02  3.2641357e-02
   590 : -4.5127441e-03 -5.0965883e-03  1.6255647e-02
   591 : -1.1570226e-22  1.6854452e-22  5.2126240e-23
   592 :  2.0640622e-13  7.8060347e-14 -3.6797718e-13
   593 :  7.6238927e-09 -5.0042255e-09  2.1130456e-09
   594 :  3.1971088e-10 -2.5231182e-10  8.1300742e-11
   595 :  1.1262338e-04 -8.8916265e-05  1.0263761e-04
   596 : -5.4018961e-05  4.8753298e-04 -2.3613494e-04
   597 :  6.3885772e-08  2.0993062e-08 -7.4490385e-08
   598 : -1.0601099e-10 -9.7846031e-10  5.4555934e-10
   599 : -3.7811736e-02 -7.4002685e-02 -9.4289144e-02
   600 :  4.7283068e-06 -2.2325957e-06  1.3254062e-05
   601 : -3.1940790e-02 -4.1624135e-02 -4.1695729e-02
   602 :  1.0568616e-15  3.9407559e-15 -2.0769074e-15
   603 : -2.3495160e-19 -4.6971958e-18 -2.8058682e-18
   604 :  1.6728367e-11 -1.5430520e-11  1.5601238e-11
   605 : -8.5685048e-09  8.6447641e-09  9.0013166e-09
   606 : -1.8146755e-02  2.6303989e-02  1.0078013e-03
   607 : -4.1058575e-06  7.7074001e-06  5.9300012e-06
   608 : -1.9573799e-15  2.2626320e-14 -2.7394317e-15
   609 :  3.5820984e-12 -6.3853750e-12  5.0899420e-12
   610 :  8.3463996e-18  2.1557792e-17 -5.4210926e-17
   611 : -1.9938237e-02 -1.0871125e-02 -3.1377107e-02
   612 : -5.1131144e-06  1.0182630e-05  3.8045601e-06
   613 :  1.5111146e-08  7.5298871e-08 -5.3857863e-08
   614 : -4.0682816e-02  6.8595381e-02  9.3152859e-02
   615 :  9.6646331e-07 -2.9238050e-07 -2.0157235e-06
   616 : -1.6854530e-19  1.7031629e-19  1.5759826e-19
   617 : -2.2752983e-07 -7.1848757e-08  1.1155428e-07
   618 :  1.7394158e-10  9.3041375e-11 -1.2276191e-10
   619 : -4.7098154e-15  5.4184754e-15  3.8535460e-15
   620 : -3.9087892e-09  3.3743630e-09 -5.3365286e-09
   621 : -2.1457640e-06  1.2701257e-06  2.3406439e-06
   622 :  3.3474895e-02  1.5718664e-02 -3.2489141e-02
   623 : -4.0430570e-03  6.7998134e-04 -2.9314583e-04
   624 :  8.6501045e-07  4.9457901e-06 -1.3483860e-06
   625 :  3.2424163e-07 -5.1662627e-07  7.4543343e-08
   626 : -4.5033877e-24  1.5618841e-23 -5.8566287e-24
   627 : -4.7018187e-17  5.7989285e-17  4.2072220e-17
   628 :  1.5173664e-11  1.8124832e-10 -8.1290293e-11
   629 : -2.4400421e-03 -8.5972039e-04  6.6859148e-04
   630 : -7.3613670e-03  6.2839803e-02  2.5249790e-02
   631 :  6.6927347e-09 -1.3422588e-08  1.1740885e-08
   632 : -5.0563394e-19  1.0356059e-18  1.6966634e-19
   633 : -4.3776820e-03 -1.5298698e-03  8.5005060e-04
   634 : -1.1511053e-06 -5.4062349e-07  3.3401242e-06
   635 :  2.4584774e-02 -4.9524435e-03 -5.3319173e-03
   636 :  8.7323118e-03  6.8356970e-03  9.4340938e-04
   637 :  2.2493699e-02  5.0814794e-02  3.8951505e-02
   638 : -1.4115490e-04 -4.2870410e-02 -4.6208773e-02
   639 :  3.2082708e-02  2.8738661e-02 -4.1802907e-03
   640 :  1.2222113e-02 -6.0192294e-02  1.1434117e-03
   641 :  1.1084660e-14 -2.2372649e-14  4.2391647e-16
   642 :  9.4305941e-04 -3.9932309e-04 -1.6543978e-03
   643 :  3.0244260e-02  4.6781015e-03  1.3173735e-03
   644 : -1.7995676e-02 -8.0180017e-03  3.2686444e-02
   645 : -7.0928626e-06 -4.9753734e-06 -5.1341208e-05
   646 : -1.0648281e-06 -2.1263687e-06  4.5058959e-06
   647 : -4.9986617e-02 -3.5746224e-02  2.6018114e-02
   648 :  4.6115429e-06 -3.1310727e-05  8.9044838e-06
   649 :  4.1695355e-02  2.9856415e-02  4.4926669e-02
   650 :  6.0326141e-07  3.8601355e-08 -8.2965860e-07
   651 : -4.7855945e-02 -7.2327617e-03 -5.1646332e-02
   652 :  5.6156203e-06  4.8406163e-06 -5.0703445e-07
   653 :  8.7381244e-02  2.6436125e-02 -8.6772848e-02
   654 : -1.6047674e-11  2.9323220e-12 -1.7987062e-12
   655 :  3.3690806e-06 -1.9706238e-06  4.8162696e-06
   656 : -4.6688787e-02 -5.8219498e-02  5.9713505e-03
   657 :  5.2160532e-02  3.8093326e-02  7.1635263e-02
   658 : -3.8135748e-05  1.9761763e-05 -4.4568387e-05
   659 :  2.2672667e-04  1.5432865e-04  1.7226397e-05
   660 :  6.0630823e-03  3.5338058e-02 -4.1178498e-02
   661 : -3.0726715e-02 -1.3792099e-02 -6.4980481e-02
   662 :  1.6928698e-11 -2.3421455e-11  7.8622310e-11
   663 :  3.3412520e-02  3.0902278e-02  3.9071480e-02
   664 : -3.6571939e-02  1.7819986e-02 -1.5272353e-02
   665 : -1.3378278e-02  4.3179275e-02  2.6051314e-02
   666 :  1.9277348e-19 -1.8955867e-19 -2.3918312e-19
   667 :  9.3169579e-13 -5.6507759e-13 -7.1422749e-13
   668 :  2.1791932e-03  4.4864947e-04  7.2432372e-03
   669 : -1.0327612e-23  4.5670223e-24  1.7162113e-23
   670 :  3.6544253e-02  2.1213454e-02 -9.0188613e-03
   671 :  1.7490807e-02 -1.7036816e-02  2.0467592e-02
   672 : -4.9457550e-03  8.6204709e-03  2.6278377e-03
   673 : -2.3211708e-09 -2.8029931e-09  2.9672743e-09
   674 :  3.0714786e-07 -1.7081804e-07 -5.0300748e-07
   675 :  3.7492700e-08  6.8596744e-10 -2.9122104e-08
   676 : -9.5155702e-05  6.8153486e-05 -1.5954369e-04
   677 :  1.3513180e-06  2.7009629e-07  7.1181968e-07
   678 :  6.0055901e-03  6.6763412e-03  5.5846871e-03
   679 :  6.4826329e-04 -2.2435683e-03  5.3871398e-04
   680 :  3.2011015e-04  3.9705163e-04 -3.1372397e-04
   681 :  8.9169164e-14 -1.7595247e-13  9.8459777e-14
   682 :  1.1104738e-13 -3.5867111e-13 -1.4094332e-13
   683 :  2.5428686e-12 -9.8863279e-13  5.7781821e-12
   684 : -8.4427781e-16  1.3303320e-15 -1.0501523e-15
   685 : -7.1294937e-05  8.9902583e-05  1.3132545e-05
   686 :  2.7162885e-08 -4.1313169e-08  2.7387880e-08
   687 : -7.8741291e-15 -9.9837524e-15  2.8651194e-14
   688 :  1.0606085e-09 -4.7289182e-09 -5.1365033e-09
   689 : -3.8398357e-02 -3.4688446e-02  1.8403358e-02
   690 : -1.3376219e-05 -1.3790249e-06  8.2140619e-06
   691 :  5.2165655e-05 -6.8301444e-05  4.5801595e-05
   692 : -9.9670328e-07  1.0469575e-05 -3.8524846e-05
   693 : -2.7332031e-23  4.3224128e-23  1.9280716e-23
   694 :  1.3080463e-16 -3.4359526e-16 -1.0254327e-16
   695 :  4.3989417e-03 -7.3183053e-03  8.0960200e-03
   696 : -4.2991877e-03  3.8005209e-03 -2.4565548e-04
   697 :  8.3588165e-06  2.6135477e-06 -3.8929032e-06
   698 : -3.0644935e-03 -1.9952742e-02 -5.7904306e-03
   699 :  1.1046278e-10  7.1460105e-10 -2.2921998e-09
   700 :  4.0533733e-21  5.2242641e-21 -1.4682858e-20
   701 : -1.8618320e-19  5.2854005e-19 -1.6844132e-19
   702 :  2.8197170e-12 -7.1854092e-12  1.0536155e-12
   703 :  6.8204420e-02  5.9113577e-02  5.8693861e-02
   704 : -1.8063121e-06 -1.8156117e-06  9.6964558e-06
   705 : -3.1926433e-16  9.8653177e-16 -8.1869632e-16
   706 : -1.1523913e-01  8.5512605e-02  1.1525467e-01
   707 : -9.7074162e-03 -9.0759423e-03  4.0620601e-04
   708 : -2.5798935e-04  4.7001048e-04  6.8585167e-04
   709 : -3.2070785e-07  2.0896678e-07 -4.4331850e-07
   710 : -9.8422210e-10  1.3943256e-10  6.6107639e-10
   711 :  1.2660080e-06 -4.4499598e-07 -7.4421897e-07
   712 :  3.6539309e-02  4.8059880e-02  3.5318891e-02
   713 :  8.4659922e-06  5.4252941e-06 -1.9739710e-06
   714 :  5.7036417e-02  3.6469007e-02  5.1027166e-02
   715 : -2.7102678e-05 -3.9966020e-06 -2.7927687e-05
   716 :  7.7939537e-17 -1.7532816e-16  5.1139654e-16
   717 : -1.5179097e-03 -5.5085965e-03 -2.4153786e-03
   718 : -7.5354251e-06  1.2914636e-06  7.0196823e-06
   719 : -4.6413724e-03 -1.6736984e-03 -2.3807901e-03
   720 : -1.8164686e-02 -5.5533130e-02  1.1937333e-02
   721 : -8.7927778e-02  6.0014198e-02 -6.1343535e-03
   722 :  5.4215644e-14  1.2157066e-14  1.2459617e-14
   723 : -2.8695609e-14  8.2819873e-13 -6.4098441e-13
   724 : -2.0080440e-13 -8.9273213e-14  2.2850966e-14
   725 :  5.1493145e-02  4.3971161e-02  3.3682853e-02
   726 :  1.2910924e-08  2.6843790e-09 -6.3443638e-09
   727 :  4.3832814e-02  5.2641104e-02  3.0337241e-02
   728 : -2.0155545e-03 -4.4833144e-03 -4.7847116e-03
   729 : -9.9952773e-05  4.0466594e-04  5.3812427e-04
   730 : -3.6456128e-06  6.8106114e-06 -5.8200543e-07
   731 :  2.0113618e-13 -4.8040248e-13  1.3832606e-13
   732 :  1.2997207e-10 -1.8874899e-11 -5.9811026e-11
   733 : -3.3588953e-05 -4.3833023e-05  5.8183543e-06
   734 : -1.3093642e-01 -1.1412939e+00  1.1375042e+00
   735 :  1.2288264e-06 -8.1952705e-05  4.6234263e-05
   736 : -2.5045763e-02 -3.5664497e-02 -4.3632438e-02
   737 :  5.6077697e-08  3.1796811e-08 -6.5104938e-08
   738 :  6.5422756e-03  5.7076044e-04  6.3078065e-03
   739 : -3.7863115e-02 -3.8272763e-02 -4.9843178e-02
   740 : -2.5347553e-05  1.2455822e-05 -4.2025621e-05
   741 : -1.0331606e-02 -2.9080841e-02  1.0957859e-02
   742 : -1.8601582e-06  1.5103585e-06  5.2936290e-06
   743 : -8.8715722e-05 -7.0493091e-05  2.6390749e-04
   744 :  3.1255798e-02  8.3603220e-02  8.4031560e-02
   745 :  2.2060552e-14 -3.5921757e-15  2.1019303e-14
   746 :  1.7643463e-11  5.6964623e-12 -3.7949992e-11
   747 :  1.7650402e-08  4.7904401e-08 -1.8661095e-08
   748 : -8.9408982e-06 -2.4716496e-06 -3.3504146e-05
   749 : -3.6849423e-03  5.7741449e-03 -3.4076332e-03
   750 : -6.9855439e-16 -2.8093651e-16 -4.7538742e-15
   751 :  3.4716135e-02  3.3030267e-02  5.6458665e-02
   752 : -4.3724847e-06  2.6201603e-06  8.9760289e-06
   753 : -4.3211653e-03  4.1030295e-03 -3.2643820e-03
   754 : -6.4335437e-12 -8.2128104e-12  2.1644482e-11
   755 :  7.7395312e-02  7.5887114e-02  5.3549757e-02
   756 :  2.0849233e-07 -2.8220836e-07 -2.5804764e-07
   757 :  9.0224675e-24  1.2797997e-23 -5.8654816e-24
   758 : -1.3721269e-01 -1.0648576e-01 -9.0044905e-02
   759 :  9.6992076e-07  6.6774973e-06 -4.6184165e-06
   760 :  4.6690655e-10 -1.9806395e-09 -8.3656512e-10
   761 :  7.9960066e-06 -4.1228726e-05 -3.1382438e-05
   762 : -1.4593014e-01 -1.2409540e-01 -1.2529931e-01
   763 :  1.7077898e-17 -5.4155086e-17  1.7497863e-17
   764 :  1.7104693e-18  4.1684273e-18 -2.7184015e-18
   765 :  5.0747033e-02  3.6772634e-02  5.7477600e-02
   766 :  2.4117449e-07 -5.4718105e-07  1.1435372e-07
   767 : -8.1353621e-02 -4.5708674e-01  1.7778179e-01
   768 :  1.2577802e-15  4.7830332e-15 -7.4422506e-15
   769 :  7.1487986e-02  5.6094814e-02  6.4050392e-02
   770 : -4.4868088e-05 -2.4617130e-05 -6.6177660e-05
   771 :  2.1343335e-03  1.0680586e-02  1.4797983e-03
   772 :  2.5276723e-02  3.5798147e-02  1.1203301e-02
   773 :  2.1929945e-07 -1.2211397e-06  3.2347655e-07
   774 :  3.2838312e-02  6.1494507e-02  3.6845659e-02
   775 :  9.1823519e-03 -3.7952104e-01  3.8512070e-01
   776 : -7.9915524e-07  2.4762083e-06  1.7212420e-06
   777 :  3.0083822e-06 -1.9202976e-05 -3.9427373e-05
   778 : -9.5389695e-05  2.6095050e-04 -6.3526862e-05
   779 : -7.2954259e-12  1.1620202e-11 -2.0597903e-12
   780 : -1.4466851e-01  1.8473871e-02  1.1153959e-03
   781 :  7.7073949e-15 -8.0534033e-15  3.9203516e-15
   782 :  2.0140391e-24 -8.2841134e-25 -4.6190945e-24
   783 : -8.4502659e-05 -5.8344703e-05  3.2493677e-05
   784 :  6.0160750e-06  2.0066138e-06  1.7851209e-06
   785 : -2.5748510e-14  4.7452919e-14 -1.7939340e-14
   786 :  6.5105850e-02  9.1577649e-02  1.4268758e-04
   787 :  9.7207293e-03  2.6996796e-03  3.4466594e-02
   788 :  1.8683115e-14  4.9627368e-15  1.9815526e-14
   789 : -9.1697118e-14  7.1835932e-13 -1.0505319e-12
   790 :  1.3292840e-05  4.4504067e-04  6.3211721e-04
   791 : -3.9346542e-03  9.0035949e-05  1.0190136e-03
   792 :  8.3377665e-03  3.6042707e-02  3.7843947e-02
   793 :  3.4309713e-02  3.2154897e-02  3.4570240e-02
   794 : -1.8748261e-04  1.5354729e-04  3.9859040e-04
   795 : -3.3085197e-03 -9.0103977e-04  4.1867279e-02
   796 :  3.1003638e-02  1.1694404e-02  3.8350142e-02
   797 : -2.1938767e-15  1.5178566e-14 -2.9507202e-14
   798 : -1.9230369e-03 -3.9401667e-03  1.9949282e-03
   799 :  1.1198339e-07 -1.4415211e-07 -2.5097017e-07
   800 :  5.7097637e-02  4.9150678e-02  6.6599542e-02
   801 : -3.5607027e-13 -9.7489907e-13  1.7291252e-12
   802 :  9.4650355e-06 -6.5517131e-05 -3.2902673e-05
   803 : -7.8018607e-10 -2.2571417e-09  9.0306043e-10
   804 :  4.9152515e-02  5.7152855e-02  6.5956057e-02
   805 :  1.4383114e-05 -3.8025562e-05  8.0740852e-06
   806 : -3.0214528e-12 -7.5024037e-13 -3.0346089e-12
   807 : -2.5203652e-15 -8.2268690e-15  5.8638930e-15
   808 :  5.1635998e-02  7.0426109e-02  6.0180601e-02
   809 : -1.5020538e-08  2.3497787e-08 -3.3844053e-09
   810 : -3.1362336e-15 -1.2495274e-13  3.1519873e-13
   811 :  1.0903768e-23  2.9052273e-24 -1.8239017e-23
   812 : -8.3977305e-07 -6.2949873e-07  1.7408829e-06
   813 :  1.1501532e-05 -2.3211562e-05  2.2991708e-05
   814 : -4.3404583e-23 -8.1753141e-24  5.9624044e-23
   815 : -1.5559124e-25  7.8053519e-25 -1.0879655e-24
   816 : -1.3467279e-20 -1.4712840e-21  7.4277203e-21
   817 : -1.6464958e-21 -5.7549309e-21  9.2930967e-21
   818 : -1.9977836e-23  2.2420160e-22 -1.6127013e-22
   819 : -5.6093762e-07 -6.6557828e-07  2.0232954e-06
   820 : -1.1139820e-23  3.5941011e-23 -7.9151850e-24
   821 :  5.0870628e-02  8.7200576e-02 -2.9312466e-02
   822 : -6.1943540e-05  2.6433869e-04 -9.3636293e-05
   823 : -2.3850798e-10  7.1602970e-10 -7.2473775e-11
   824 :  7.6728034e-10 -9.7982084e-10 -2.3403147e-11
   825 :  6.9406122e-17  1.3509849e-17 -1.5369255e-16
   826 :  1.1341339e-03  5.8300259e-03  9.1593184e-03
   827 :  3.1005034e-12 -4.2534454e-12  6.5550927e-13
   828 :  2.1432703e-08 -4.2070136e-08  8.3930076e-09
   829 :  9.1773502e-05 -1.3033558e-04  9.6588384e-05
   830 : -9.7145983e-02  3.0805396e-02 -1.4911368e-01
   831 : -5.4954587e-04 -3.6894977e-01  2.1190676e-01
   832 :  3.4820229e-06 -3.5960888e-06 -2.1722461e-06
   833 : -2.8802455e-02  4.8779764e-02 -2.4301609e-01
   834 : -3.4518942e-21  3.3146122e-21 -3.3537628e-21
   835 : -1.2142253e-24  1.5939294e-24 -2.9753647e-24
   836 : -1.1794235e-05 -3.8870584e-05  2.3494227e-05
   837 : -9.1960758e-14 -2.3167278e-13 -1.7237889e-13
   838 : -1.6152216e-03 -3.0592023e-04 -5.0527362e-03
   839 : -2.8392632e-09  5.9719695e-10  5.2300524e-09
   840 :  3.6573578e-12  1.2643775e-12 -7.2244004e-12
   841 : -6.6795198e-11  2.9608172e-11  1.1681495e-12
   842 : -1.2383837e-07 -6.6693984e-07  1.6823607e-07
   843 :  1.1706962e-11  1.3320625e-11 -4.4011512e-11
   844 :  1.6450896e-06 -1.9488387e-06  3.5454925e-06
   845 : -9.2555578e-17  1.1414456e-16 -2.1418603e-16
   846 : -1.0670415e-04  3.4211983e-04 -1.2539391e-04
   847 :  1.8357610e-07 -2.2726540e-08 -1.6756616e-07
   848 :  3.1582730e-26 -1.0966205e-25  4.0924828e-26
