Number of elements 912
   846 : -1.0726699e-06  1.1627113e-06 -5.3256345e-07
   847 :  3.3699548e-10 -8.4613733e-11 -1.7706453e-10
   848 :  1.5326897e-31  2.8005398e-30 -1.4490413e-30
   849 : -1.0534366e-13 -5.3480903e-13  1.2767470e-12
   850 : -1.6049762e-11 -5.4751241e-11  1.0291232e-10
   851 :  1.4966373e-13  1.0385243e-12 -1.2835279e-12
   852 :  5.7607493e-22 -1.8701094e-21  7.9178725e-22
   853 :  9.5571657e-05 -1.7307474e-04  3.5178615e-04
   854 : -4.8740940e-32  9.6609192e-32  9.3006980e-32
   855 : -1.0755426e-03  3.8276181e-04  1.0574272e-03
   856 : -3.9316743e-05  1.7278141e-05 -9.0142390e-06
   857 : -2.9605882e-03  2.2316560e-03 -5.0685124e-03
   858 :  7.9278525e-06  4.9946701e-06 -1.0325506e-06
   859 :  6.6826150e-22 -2.0023670e-21  4.6043528e-22
   860 : -7.3677850e-07  5.1758748e-07 -5.8881829e-07
   861 : -7.5835820e-07  2.0506560e-07 -5.5965675e-07
   862 : -5.1709083e-07  2.0785131e-07 -2.2259390e-09
   863 : -1.6923117e-04  3.2662667e-04  4.0255238e-04
   864 :  3.6426587e-04  7.7630513e-04 -6.7076575e-04
   865 :  4.9374449e-02 -3.4487527e-02  5.9003204e-02
   866 :  7.7566407e-02 -6.7238686e-02 -9.2055978e-02
   867 :  1.7652887e-02  6.9724381e-02 -2.3909440e-03
   868 :  2.9111022e-09  8.0198588e-09 -1.4150557e-08
   869 :  5.3828041e-09 -4.4440610e-09 -2.7785822e-09
   870 :  2.0099127e-09 -3.8483279e-09  1.1217264e-09
   871 :  4.6603824e-04  7.5866819e-04 -8.4990777e-04
   872 : -7.2675654e-04  5.4263723e-04  3.4746416e-04
   873 : -1.3859399e-02 -7.5909166e-03 -5.1705999e-02
   874 : -6.2643957e-02 -5.3300710e-02 -3.9238730e-03
   875 : -6.6005035e-14  2.8049101e-14  2.3534827e-15
   876 :  3.5858445e-13  2.8743742e-13 -8.7401576e-13
   877 :  1.7265860e-26 -2.3817226e-26  3.0806859e-26
   878 :  2.5642038e-24 -5.8650236e-24  1.2763293e-24
   879 : -2.9729956e-15 -2.5409960e-15  8.9383756e-15
   880 : -1.7283751e-16  1.3602565e-13 -6.6964746e-14
   881 : -8.1260220e-28  3.1227650e-28  3.5156597e-28
   882 :  2.9841243e-25 -1.6507613e-25 -4.3267409e-25
   883 : -3.5522457e-15  1.9516192e-15 -4.5872166e-16
   884 : -5.8374312e-15  5.9465439e-14 -2.3665722e-14
   885 : -2.6176850e-06  4.6663773e-06  2.4442331e-06
   886 :  1.7585177e-06 -9.9594626e-08 -9.5937667e-07
   887 : -1.1085509e-06  8.0185008e-07  8.8952092e-06
   888 :  9.2685467e-06  4.9422141e-06  1.2377725e-06
   889 :  3.7781548e-02  4.0858760e-02  6.9699460e-02
   890 :  5.3140452e-02  4.6821763e-02  6.0648380e-02
   891 : -1.5668245e-13  1.3279771e-13 -1.2594621e-13
   892 :  1.7016488e-12 -2.4336240e-13 -2.9701646e-12
   893 : -3.5244322e-07  1.7562979e-07  3.7574829e-08
   894 : -1.6419450e-06  1.7174300e-06  1.2039651e-06
   895 :  8.5309448e-03  5.2244806e-02  1.1742561e-01
   896 :  4.1896728e-02 -8.7458289e-03  9.3038211e-02
   897 :  2.6506961e-15 -2.7099033e-16 -1.7556836e-15
   898 : -1.6887741e-14  1.9401480e-14  2.0181712e-14
   899 :  2.6315493e-02  6.8718894e-02  7.5196174e-02
   900 :  8.2812050e-02  3.5663691e-02  2.3746722e-02
   901 : -2.3497364e-08  2.6324408e-08 -3.0260862e-08
   902 : -3.2689435e-07  6.0264155e-07 -1.2022007e-07
   903 :  5.3240058e-04  9.7864775e-04 -2.7637062e-04
   904 : -1.1920967e-04 -1.0373262e-04  1.4043676e-04
   905 :  1.9661394e-04 -5.5266405e-04  7.1229080e-04
   906 : -8.1962134e-03  1.4773364e-02  2.0317414e-03
   907 : -4.7225904e-03  7.2989777e-04 -4.8614400e-03
   908 :  9.0414044e-06  5.0198724e-06 -3.0587479e-05
   909 : -2.9209541e-05 -2.5156927e-05  3.2352656e-05
   910 :  7.6081395e-05  3.2808735e-04  4.2365773e-04
   911 :  2.1908516e-04 -1.0521712e-04  4.1924962e-05
