Number of elements 912
   849 :  7.8422833e-06 -1.7069317e-05 -8.5721055e-06
   850 : -1.1273538e-05  2.2002217e-05 -4.7577221e-05
   851 : -3.1824058e-06  5.5619629e-06  2.1019006e-06
   852 : -1.9904487e-13  5.1713923e-13 -2.7425702e-13
   853 : -1.4709294e-02  6.4443245e-03 -3.0779296e-02
   854 : -4.1744645e-21 -1.0091011e-20  1.2433388e-20
   855 : -5.9016778e-03 -1.9283030e-02 -1.9227789e-02
   856 :  1.8311957e-02  3.9407643e-02  2.6156019e-02
   857 :  1.2688670e-03 -2.1825383e-02  2.1843045e-03
   858 : -2.9586124e-03  1.4872436e-02  1.8285044e-02
   859 : -1.2977003e-12  1.9599121e-12  1.1117134e-12
   860 :  2.0014624e-02  2.0659311e-02  1.5746598e-02
   861 :  5.7153713e-03 -4.7415300e-03  3.7249148e-03
   862 :  6.8742715e-05 -2.1003222e-03 -2.4680478e-03
   863 :  2.9802586e-03 -7.5331832e-03 -1.0419930e-02
   864 : -7.1510389e-03 -5.5764062e-03  2.8260848e-03
   865 : -1.5011074e-02  2.3860628e-01 -1.9960086e-01
   866 :  9.1121158e-02  3.8832011e-03 -2.0088193e-02
   867 :  4.5331339e-03  1.4302207e-02 -5.3080212e-03
   868 :  3.2569729e-04  5.8667177e-04 -5.7523587e-04
   869 :  3.6452310e-04  4.9304431e-04 -1.3109343e-04
   870 :  7.3045184e-04 -7.2059682e-04  3.7203340e-04
   871 : -3.1749849e-02 -7.1395749e-02 -2.3852501e-02
   872 : -1.7935767e-02 -2.7726232e-02 -4.6191295e-02
   873 : -9.7456484e-03  9.1593840e-03  1.6814280e-02
   874 :  1.8346368e-02  1.2298892e-02 -1.2679864e-02
   875 :  1.4814094e-07  3.2634841e-09 -1.4169086e-07
   876 : -4.0173102e-07  8.9733101e-07  4.4702262e-07
   877 :  2.7770981e-17 -3.6977660e-17  5.3832008e-17
   878 : -6.4910367e-15  1.6915300e-14 -4.6033988e-15
   879 : -1.2739447e-08  8.6835910e-08 -1.5539537e-07
   880 : -2.1721276e-06  1.8642123e-07  1.0541107e-06
   881 :  7.1240372e-17 -1.9127121e-17 -3.1246514e-17
   882 : -3.0633705e-16  2.7912001e-16  4.1912810e-16
   883 :  2.4783390e-08 -1.7080199e-08  1.6807813e-08
   884 :  1.9052033e-08 -1.6843423e-07  8.7770482e-08
   885 : -5.7414190e-03  5.0903632e-03  7.1496592e-03
   886 :  3.1544316e-03 -1.9179432e-03 -3.4512336e-03
   887 :  1.7909013e-02  2.4445165e-02  1.4977585e-03
   888 : -2.2806591e-05 -3.9573497e-03  2.0007909e-02
   889 : -3.1269502e-03 -6.2447665e-03  1.0800053e-02
   890 :  4.7120027e-03  1.1232472e-02  2.7653114e-03
   891 :  1.5962706e-07  8.1214420e-09 -1.4281008e-07
   892 : -2.4437223e-06  5.2250157e-06  3.4419143e-07
   893 :  2.4986228e-02 -1.9454069e-02  2.3373705e-03
   894 :  1.4091586e-02  2.4615560e-02  2.3119362e-02
   895 : -4.0196699e-02 -1.8933811e-02  2.8522595e-02
   896 :  1.0545509e-02 -2.1146848e-03 -1.2338905e-02
   897 : -1.0672080e-08  1.2924907e-09  1.2787880e-08
   898 :  5.6671218e-08 -6.2508611e-08 -8.7949428e-08
   899 : -4.1610440e-03 -1.9391384e-02 -2.0151198e-02
   900 : -2.1258252e-02 -1.7313132e-03 -4.3312871e-03
   901 : -4.5175093e-03 -8.3428363e-04  5.9331999e-03
   902 :  2.2264111e-02  3.2527476e-02 -1.4589087e-02
   903 : -1.4448995e-02 -2.7157783e-02  6.5905770e-03
   904 :  7.9552636e-03  2.6101234e-02 -1.2457074e-02
   905 :  2.6361392e-03  3.2089801e-03 -5.4392616e-03
   906 :  4.9562249e-03  8.7702742e-03  1.4377190e-02
   907 :  2.2331195e-02 -1.6772688e-02  6.1082885e-03
   908 :  3.2370840e-02 -4.6219282e-02 -2.6122109e-03
   909 : -2.0740901e-02  2.3943885e-02  2.5656125e-02
   910 : -1.7871853e-03  4.4103850e-04 -4.6898705e-03
   911 : -6.9173315e-03  2.5597355e-03 -2.3483990e-03
