Number of elements 912
   846 : -4.7841707e-09  5.8693448e-09 -1.6683997e-09
   847 :  5.1315148e-13 -1.5201688e-15 -4.7935208e-13
   848 :  2.4163538e-37 -3.9227003e-37  7.3329904e-38
   849 : -7.0160610e-16  3.3810133e-15  7.8987238e-16
   850 :  1.1097628e-13 -2.6454297e-13  5.5986841e-13
   851 :  1.2666443e-15  6.9039407e-15 -9.7932757e-15
   852 : -4.2627567e-27  1.7590256e-26 -7.1786509e-27
   853 :  7.6196936e-06  1.2110689e-06 -6.4305773e-06
   854 : -5.6935638e-38 -2.8001626e-37  6.1957524e-37
   855 : -4.5243134e-05  1.8688744e-05 -3.3230189e-05
   856 : -6.1498734e-08 -3.6715477e-08 -5.3962307e-07
   857 :  2.7366927e-05 -1.4429212e-04  1.9729706e-04
   858 : -1.1655023e-07  8.4093049e-08  3.9040800e-08
   859 : -2.5822038e-26  5.9914725e-26 -2.2771948e-27
   860 :  7.0015471e-09  2.3138984e-08 -1.5967117e-08
   861 :  1.7165818e-08 -1.3226694e-08  1.5251502e-08
   862 :  5.0562554e-09 -1.3829528e-09 -3.6268701e-09
   863 : -1.7181952e-06  5.2929405e-06  3.7419889e-06
   864 : -9.4835548e-06  1.8539834e-05 -4.3851868e-05
   865 : -1.9721023e-03  1.7267079e-03 -2.8678002e-03
   866 :  6.4705284e-02 -6.3205004e-02 -1.5032144e-01
   867 : -1.1378163e-03 -1.0894761e-02  2.8413939e-04
   868 :  8.6860900e-12  1.3247126e-10 -1.7487341e-10
   869 :  3.4647281e-11  7.8620334e-11 -4.0656519e-11
   870 :  2.2331406e-12 -1.5389877e-11  5.6738214e-12
   871 :  1.5729942e-05  2.9299956e-05 -7.9480092e-05
   872 : -7.5201401e-05  1.1150517e-05  1.7909224e-05
   873 :  1.0040198e-01  1.9129083e-02 -4.3793743e-02
   874 : -4.2411433e-02 -3.7041677e-03  1.1225066e-01
   875 :  4.6492974e-16 -9.4115220e-17 -1.3124692e-16
   876 : -1.3630849e-15 -8.6220201e-17  3.2842824e-15
   877 : -3.2433957e-31  4.6539859e-31 -6.1141570e-31
   878 : -1.0266472e-28  2.3416729e-28 -5.0472544e-29
   879 : -2.1164238e-18  1.8593409e-18 -1.4742494e-18
   880 : -1.2147193e-16  2.1125678e-16 -4.2106816e-17
   881 :  1.3133722e-30 -3.9866427e-31 -5.0933559e-31
   882 : -4.6122180e-29  2.5767405e-29  6.9144914e-29
   883 :  1.6410160e-18 -1.0433204e-18  5.1543944e-19
   884 :  7.3629257e-18 -4.3406826e-17  1.6678308e-17
   885 :  3.9987528e-08 -3.5563095e-08 -4.9796174e-08
   886 : -1.7588621e-08  2.7927584e-09  6.2862765e-09
   887 :  1.2249644e-08  2.7457395e-08  3.3691029e-08
   888 : -2.2588433e-08 -2.0075768e-07  9.6938145e-08
   889 :  5.0384073e-03  3.5806362e-02 -1.1179153e-02
   890 : -7.0667164e-03 -4.9581451e-03 -2.8034639e-03
   891 :  1.3880191e-16 -3.0063330e-16  4.7794362e-16
   892 :  1.2692976e-14 -3.0698088e-14  3.8847632e-15
   893 :  2.3685019e-09 -3.2590467e-10 -1.7812722e-09
   894 : -2.3740707e-08  2.4290405e-08  3.3678573e-08
   895 :  9.2742432e-03  1.3783453e-02 -8.8655909e-03
   896 : -7.4292548e-03  1.1791729e-03 -8.7611086e-05
   897 : -8.2774307e-18  1.1481156e-18  5.3081047e-18
   898 :  6.3140683e-17 -6.0548686e-17 -8.9430460e-17
   899 : -2.7902983e-03 -4.9734773e-03 -1.5276813e-03
   900 : -4.2647869e-03 -2.2863977e-03 -1.3501176e-03
   901 : -2.8937970e-11  7.0751959e-11 -1.2945555e-10
   902 : -1.6761176e-09  1.5157492e-09  6.7185895e-10
   903 : -3.4038918e-07 -6.6783779e-05  1.8017070e-05
   904 :  4.5991167e-06 -1.4767489e-06  7.5059918e-06
   905 : -1.5342199e-05 -4.0704145e-05  1.5649327e-05
   906 :  9.0908471e-04 -1.9359657e-03  3.9903185e-04
   907 :  6.4756558e-04 -2.9118750e-04  3.6149942e-04
   908 :  1.0259161e-07 -2.5527768e-07  5.1785812e-07
   909 :  1.2391547e-06 -3.6466964e-06  9.3081757e-07
   910 :  9.6647203e-07 -4.9516337e-06  6.7279360e-06
   911 :  3.2357070e-06 -1.4382584e-06  7.8494742e-07
