Number of elements 912
   848 :  1.7135515e-16 -2.5459701e-16  4.9184111e-17
   849 : -5.5054455e-05 -1.1267897e-03 -8.3911484e-04
   850 : -4.7032252e-04  6.3635296e-04 -1.2499142e-03
   851 : -1.4745245e-04  2.2838062e-04  1.1878803e-04
   852 : -1.7474356e-10  4.2469033e-10 -1.7385929e-10
   853 : -1.0365207e-02  1.1678801e-02 -2.0550974e-02
   854 : -1.1798669e-17 -2.1729911e-17  3.7518459e-17
   855 : -1.0166590e-02 -8.9914835e-03 -8.5047221e-03
   856 :  1.5337221e-02 -4.2886393e-03  1.1530065e-03
   857 : -5.7713486e-03 -9.2695598e-03 -5.6882889e-04
   858 : -5.3966099e-04 -1.0437807e-02 -2.0098107e-02
   859 : -5.6254990e-10  1.0311393e-09  1.0703373e-09
   860 : -2.2149989e-02 -1.3487180e-02 -2.3792267e-02
   861 : -5.1545690e-03  2.0932864e-02 -2.6112471e-03
   862 :  3.5672350e-03  1.9765120e-02  1.8263622e-02
   863 : -3.5880402e-03 -1.7339514e-03 -3.2457722e-03
   864 : -2.7874526e-03 -9.5794606e-04  3.2871354e-03
   865 :  5.9746079e-04  2.5113075e-03 -1.1152316e-02
   866 :  7.3399360e-02 -2.7671742e-02 -6.1120583e-02
   867 :  5.3028420e-04 -3.1734979e-04  2.2823011e-03
   868 : -4.7046515e-03  4.1491174e-03  1.4205516e-02
   869 :  5.0099719e-03  2.8341601e-03 -4.0882890e-03
   870 :  6.6938700e-03  2.8916773e-02  1.9548033e-02
   871 :  1.2420070e-03  5.5647660e-03  4.0811133e-03
   872 : -3.7194726e-04  9.0649664e-05  5.1131996e-03
   873 :  1.8578834e-04 -8.9969753e-03 -9.7832789e-03
   874 : -9.8825193e-03 -6.8510931e-03  6.5549349e-04
   875 : -1.1521932e-05  1.6562210e-06 -5.4411039e-06
   876 : -1.6332929e-05  2.9836951e-06  7.8336648e-07
   877 : -2.6181455e-13  3.2743325e-13 -4.0727127e-13
   878 : -1.0896932e-11  2.5967138e-11 -5.3121473e-12
   879 :  3.5039255e-05  2.0791367e-05 -8.7217505e-05
   880 : -2.6709020e-04 -1.9537539e-04  2.1334314e-04
   881 :  8.1921772e-14 -1.7430886e-14 -4.2331509e-14
   882 :  1.0569902e-13  1.3564856e-13 -2.1835335e-13
   883 :  3.2835581e-06 -2.2588355e-06  2.4714994e-06
   884 :  2.8060275e-06 -1.3233005e-05  6.7841437e-06
   885 :  1.9982826e-02 -6.9994109e-03 -7.4622755e-03
   886 : -7.4944964e-04  1.6915207e-02  1.7303075e-02
   887 : -1.8519190e-02 -1.5379793e-02 -2.3505284e-03
   888 : -3.0207512e-03 -8.8100610e-04 -1.9884801e-02
   889 :  3.1459279e-03  5.8266087e-03  5.5705867e-03
   890 :  4.2472556e-03  2.8736170e-03  4.3706109e-03
   891 :  1.4989828e-05 -4.6750796e-07 -1.0985317e-05
   892 : -8.6715905e-05  2.1587307e-04  2.5698519e-05
   893 : -4.1314758e-02  8.3956241e-02  2.4707894e-02
   894 : -3.3519848e-03 -1.8131775e-02 -1.1242488e-02
   895 :  1.2833233e-02  2.2614303e-03  7.3507083e-03
   896 :  3.2936571e-03  5.3451664e-03  2.2285900e-02
   897 :  1.1928978e-06 -3.4256229e-07  5.4484844e-07
   898 :  2.2307750e-06 -2.4719711e-07 -1.4570525e-06
   899 :  2.0095531e-04  3.6835726e-03  2.7638669e-03
   900 :  4.0854836e-03  4.5079331e-04 -6.5011445e-04
   901 :  2.5203762e-02  5.3650327e-03  2.0935687e-03
   902 : -1.2652724e-02 -7.2441290e-03  3.2646760e-02
   903 : -5.7048870e-03 -6.2146111e-03  1.5134916e-03
   904 :  2.3524253e-03 -6.6754340e-03 -3.7343320e-03
   905 :  3.5884676e-03  3.7160058e-03 -7.7696647e-04
   906 : -5.3579160e-03  1.1439825e-02  5.6608044e-03
   907 :  3.8719684e-03 -2.4519109e-02 -4.5833324e-03
   908 :  3.3206264e-01 -5.3396639e-01 -1.2575309e-01
   909 : -1.2309091e-01  2.3669456e-02  2.4407951e-01
   910 : -7.6074164e-04  2.7690565e-03 -2.3795990e-04
   911 : -1.2491286e-03 -3.3638382e-03 -4.7719820e-04
